"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.sync.randread.bs4k.j1.depth2.csv",,,,"Date:","07 Aug 2014 02:58:31 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407347935.802,07-08 02:58:55,0.083,0.958,95.377,3.582,0.0,0.0,67477504.0,0.0,0.0,0.0,1030.0,1030.0,1030.0,4.140,9.420,5.840,1208360960.0,933888.0,7074078720.0,1.2694769664e+11,0.0,1.0,0.0,16476.0,0.0,0.0,4294963200.0,16847.0,33621.0,0.0,624.0,305954.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407347936.803,07-08 02:58:56,0.125,0.502,95.778,3.595,0.0,0.0,67403776.0,0.0,0.0,0.0,1028.0,1028.0,1028.0,3.890,9.280,5.810,1208360960.0,933888.0,7074078720.0,1.2694769664e+11,0.0,1.0,0.0,16456.0,0.0,0.0,4294963200.0,16813.0,33570.0,0.0,624.0,305954.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407347937.802,07-08 02:58:57,0.042,0.752,95.612,3.594,0.0,0.0,67330048.0,0.0,0.0,0.0,1028.0,1028.0,1028.0,3.890,9.280,5.810,1208360960.0,933888.0,7074078720.0,1.2694769664e+11,0.0,1.0,0.0,16438.0,0.0,0.0,4294963200.0,16803.0,33542.0,0.0,624.0,305954.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407347938.802,07-08 02:58:58,0.084,0.627,95.734,3.555,0.0,0.0,67387392.0,0.0,0.0,0.0,1028.0,1028.0,1028.0,3.890,9.280,5.810,1208360960.0,933888.0,7074078720.0,1.2694769664e+11,1.0,0.0,0.0,16451.0,0.0,0.0,4294963200.0,16810.0,33556.0,0.0,624.0,305954.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407347939.802,07-08 02:58:59,0.167,0.543,95.656,3.634,0.0,0.0,67354624.0,0.0,0.0,0.0,1028.0,1028.0,1028.0,3.890,9.280,5.810,1208360960.0,933888.0,7074078720.0,1.2694769664e+11,0.0,1.0,0.0,16443.0,0.0,0.0,4294963200.0,16802.0,33552.0,0.0,624.0,305954.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,17.0
1407347940.803,07-08 02:59:00,0.125,0.626,95.659,3.589,0.0,0.0,67493888.0,0.0,0.0,0.0,1030.0,1030.0,1029.0,3.890,9.280,5.810,1208360960.0,933888.0,7074078720.0,1.2694769664e+11,1.0,0.0,0.0,16480.0,0.0,0.0,4294963200.0,16843.0,33615.0,0.0,624.0,305954.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407347941.802,07-08 02:59:01,0.042,0.835,95.534,3.589,0.0,0.0,67297280.0,0.0,0.0,0.0,1027.0,1026.0,1027.0,3.660,9.140,5.780,1208360960.0,933888.0,7074078720.0,1.2694769664e+11,0.0,1.0,0.0,16430.0,0.0,0.0,4294963200.0,16797.0,33528.0,0.0,624.0,305954.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407347942.802,07-08 02:59:02,0.208,0.791,95.419,3.582,0.0,0.0,67444736.0,0.0,0.0,0.0,1029.0,1030.0,1030.0,3.660,9.140,5.780,1208360960.0,933888.0,7074078720.0,1.2694769664e+11,0.0,1.0,0.0,16466.0,0.0,0.0,4294963200.0,16829.0,33582.0,0.0,624.0,305954.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407347943.802,07-08 02:59:03,0.083,0.958,95.337,3.580,0.0,0.042,67428352.0,0.0,0.0,0.0,1029.0,1028.0,1028.0,3.660,9.140,5.780,1208360960.0,933888.0,7074078720.0,1.2694769664e+11,0.0,1.0,0.0,16462.0,0.0,0.0,4294963200.0,16835.0,33583.0,0.0,624.0,305954.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407347944.802,07-08 02:59:04,0.042,0.793,95.576,3.589,0.0,0.0,67330048.0,4096.0,0.0,0.0,1027.0,1028.0,1028.0,3.660,9.140,5.780,1208487936.0,933888.0,7074078720.0,1.26947569664e+11,0.0,1.0,0.0,16436.0,1.0,0.0,4294963200.0,16808.0,33551.0,0.0,624.0,305954.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,20.0,14.0
1407347945.802,07-08 02:59:05,0.084,0.627,95.698,3.592,0.0,0.0,67428352.0,0.0,0.0,0.0,1029.0,1029.0,1029.0,3.660,9.140,5.780,1208483840.0,933888.0,7074082816.0,1.26947569664e+11,0.0,1.0,0.0,16464.0,0.0,0.0,4294963200.0,16824.0,33584.0,0.0,624.0,305954.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407347946.802,07-08 02:59:06,0.167,0.668,95.576,3.589,0.0,0.0,67502080.0,0.0,0.0,0.0,1030.0,1030.0,1030.0,3.450,9.010,5.760,1208356864.0,933888.0,7074082816.0,1.2694769664e+11,0.0,1.0,0.0,16478.0,0.0,0.0,4294963200.0,16856.0,33634.0,0.0,624.0,305954.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,26.0
1407347947.802,07-08 02:59:07,0.084,0.627,95.696,3.594,0.0,0.0,67428352.0,0.0,0.0,0.0,1029.0,1029.0,1028.0,3.450,9.010,5.760,1208356864.0,933888.0,7074082816.0,1.2694769664e+11,0.0,1.0,0.0,16464.0,0.0,0.0,4294963200.0,16822.0,33595.0,0.0,624.0,305954.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407347948.803,07-08 02:59:08,0.042,0.669,95.654,3.636,0.0,0.0,67543040.0,0.0,0.0,0.0,1030.0,1030.0,1031.0,3.450,9.010,5.760,1208356864.0,933888.0,7074082816.0,1.2694769664e+11,0.0,1.0,0.0,16490.0,0.0,0.0,4294963200.0,16852.0,33650.0,0.0,624.0,305954.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407347949.802,07-08 02:59:09,0.125,0.751,95.538,3.586,0.0,0.0,67477504.0,0.0,0.0,0.0,1030.0,1030.0,1030.0,3.450,9.010,5.760,1208356864.0,933888.0,7074082816.0,1.2694769664e+11,1.0,0.0,0.0,16474.0,0.0,0.0,4294963200.0,16835.0,33604.0,0.0,624.0,305954.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407347950.802,07-08 02:59:10,0.083,0.917,95.413,3.586,0.0,0.0,67448832.0,0.0,0.0,0.0,1029.0,1029.0,1029.0,3.450,9.010,5.760,1208356864.0,933888.0,7074082816.0,1.2694769664e+11,0.0,1.0,0.0,16466.0,0.0,0.0,4294963200.0,16837.0,33605.0,0.0,624.0,305954.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407347951.802,07-08 02:59:11,0.125,0.544,95.776,3.555,0.0,0.0,67522560.0,0.0,0.0,0.0,1030.0,1030.0,1030.0,3.250,8.870,5.730,1208356864.0,933888.0,7074082816.0,1.2694769664e+11,0.0,1.0,0.0,16486.0,0.0,0.0,4294963200.0,16849.0,33631.0,0.0,624.0,305954.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407347952.802,07-08 02:59:12,0.042,0.876,95.496,3.586,0.0,0.0,67436544.0,0.0,0.0,0.0,1029.0,1029.0,1029.0,3.250,8.870,5.730,1208356864.0,933888.0,7074082816.0,1.2694769664e+11,1.0,1.0,0.0,16462.0,0.0,0.0,4294963200.0,16831.0,33592.0,0.0,624.0,305954.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,167.0,145.0
1407347953.802,07-08 02:59:13,0.125,0.792,95.496,3.586,0.0,0.0,67616768.0,1421312.0,0.0,0.0,1032.0,1032.0,1032.0,3.250,8.870,5.730,1208229888.0,933888.0,7074082816.0,1.26947823616e+11,0.0,1.0,0.0,16510.0,28.0,0.0,4294963200.0,16941.0,33702.0,0.0,624.0,305954.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,19.0,13.0
1407347954.802,07-08 02:59:14,0.084,0.585,95.694,3.595,0.0,0.042,67452928.0,0.0,0.0,0.0,1030.0,1029.0,1029.0,3.250,8.870,5.730,1208229888.0,933888.0,7074082816.0,1.26947823616e+11,0.0,1.0,0.0,16468.0,0.0,0.0,4294963200.0,16828.0,33595.0,0.0,624.0,305954.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407347955.802,07-08 02:59:15,0.250,0.832,95.298,3.620,0.0,0.0,67403776.0,0.0,0.0,0.0,1028.0,1029.0,1029.0,3.250,8.870,5.730,1208102912.0,933888.0,7074082816.0,1.26947950592e+11,0.0,1.0,0.0,16454.0,0.0,0.0,4294963200.0,16824.0,33564.0,0.0,624.0,305954.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407347956.802,07-08 02:59:16,0.042,0.710,95.658,3.591,0.0,0.0,67379200.0,0.0,0.0,0.0,1028.0,1028.0,1028.0,3.070,8.740,5.710,1208102912.0,933888.0,7074082816.0,1.26947950592e+11,0.0,1.0,0.0,16452.0,0.0,0.0,4294963200.0,16817.0,33556.0,0.0,624.0,305954.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407347957.802,07-08 02:59:17,0.084,0.544,95.774,3.598,0.0,0.0,67600384.0,0.0,0.0,0.0,1032.0,1032.0,1031.0,3.070,8.740,5.710,1208098816.0,933888.0,7074086912.0,1.26947950592e+11,0.0,1.0,0.0,16504.0,0.0,0.0,4294963200.0,16861.0,33670.0,0.0,624.0,305954.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407347958.802,07-08 02:59:18,0.125,0.791,95.502,3.540,0.0,0.042,66297856.0,0.0,0.0,0.0,1011.0,1011.0,1012.0,3.070,8.740,5.710,1208098816.0,933888.0,7074086912.0,1.26947950592e+11,0.0,0.0,0.0,16160.0,0.0,0.0,4294963200.0,16530.0,32974.0,0.0,624.0,305954.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,42.0,20.0,52.0
1407347959.802,07-08 02:59:19,0.042,0.042,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.070,8.740,5.710,1208561664.0,933888.0,7044784128.0,1.26976790528e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,355.0,535.0,0.0,624.0,305941.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,939.0,316.0,7594.0
1407347960.802,07-08 02:59:20,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.070,8.740,5.710,1208561664.0,933888.0,7044784128.0,1.26976790528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,459.0,0.0,624.0,305941.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407347961.803,07-08 02:59:21,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.830,8.600,5.680,1208561664.0,933888.0,7044784128.0,1.26976790528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,458.0,0.0,624.0,305941.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
