"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.sync.randwrite.bs4k.j8.depth32.csv",,,,"Date:","04 Aug 2014 11:28:09 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407119298.095,04-08 11:28:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,0.0,3.520,3.920,9.650,1073598464.0,929792.0,4751138816.0,1.29405403136e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,239.0,461.0,0.0,240.0,298357.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,31.0
1407119299.095,04-08 11:28:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.520,3.920,9.650,1073594368.0,929792.0,4751142912.0,1.29405403136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,440.0,0.0,240.0,298357.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407119300.095,04-08 11:28:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.520,3.920,9.650,1073721344.0,929792.0,4751142912.0,1.2940527616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,447.0,0.0,240.0,298357.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407119301.095,04-08 11:28:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.240,3.850,9.600,1073721344.0,929792.0,4751142912.0,1.2940527616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,445.0,0.0,240.0,298357.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407119302.095,04-08 11:28:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.240,3.850,9.600,1073721344.0,929792.0,4751142912.0,1.2940527616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,454.0,0.0,240.0,298357.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,15.0
1407119303.095,04-08 11:28:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,3.240,3.850,9.600,1073721344.0,929792.0,4751142912.0,1.2940527616e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,235.0,453.0,0.0,240.0,298357.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407119304.095,04-08 11:28:24,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.240,3.850,9.600,1073184768.0,929792.0,4780138496.0,1.29376817152e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,292.0,490.0,0.0,240.0,298374.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8684.0,7642.0,355.0
1407119305.095,04-08 11:28:25,0.463,1.264,96.925,1.264,0.0,0.084,0.0,418598912.0,0.0,0.0,6391.0,6390.0,6390.0,3.240,3.850,9.600,1074696192.0,929792.0,4780478464.0,1.2937496576e+11,2.0,0.0,9.0,0.0,102375.0,0.0,4294963200.0,125464.0,205702.0,0.0,240.0,298379.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1487.0,1064.0,432.0
1407119306.095,04-08 11:28:26,0.381,1.270,98.349,0.0,0.0,0.0,0.0,478339072.0,0.0,0.0,7298.0,7299.0,7299.0,3.620,3.920,9.590,1074917376.0,929792.0,4780478464.0,1.29374744576e+11,0.0,1.0,0.0,0.0,116782.0,0.0,4294963200.0,117209.0,234235.0,0.0,240.0,298379.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,10.0,25.0,34.0
1407119307.095,04-08 11:28:27,0.672,1.721,97.565,0.0,0.0,0.042,0.0,479629312.0,0.0,0.0,7297.0,7297.0,7297.0,3.620,3.920,9.590,1074917376.0,929792.0,4780478464.0,1.29374744576e+11,0.0,1.0,0.0,0.0,116792.0,0.0,4294963200.0,117301.0,234211.0,0.0,240.0,298379.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,190.0,153.0
1407119308.095,04-08 11:28:28,0.379,1.728,97.893,0.0,0.0,0.0,0.0,477847552.0,0.0,0.0,7291.0,7291.0,7291.0,3.620,3.920,9.590,1075159040.0,929792.0,4780482560.0,1.29374498816e+11,1.0,1.0,0.0,0.0,116662.0,0.0,4294963200.0,117095.0,234005.0,0.0,240.0,298379.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407119309.095,04-08 11:28:29,0.632,1.432,97.936,0.0,0.0,0.0,0.0,477511680.0,0.0,0.0,7287.0,7286.0,7286.0,3.620,3.920,9.590,1075159040.0,929792.0,4780482560.0,1.29374498816e+11,0.0,1.0,0.0,0.0,116580.0,0.0,4294963200.0,117009.0,233842.0,0.0,240.0,298379.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407119310.095,04-08 11:28:30,0.378,2.141,97.481,0.0,0.0,0.0,0.0,477642752.0,0.0,0.0,7288.0,7289.0,7288.0,3.620,3.920,9.590,1075032064.0,929792.0,4780482560.0,1.29374625792e+11,1.0,0.0,0.0,0.0,116610.0,0.0,4294963200.0,117064.0,233909.0,0.0,240.0,298379.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,36.0
1407119311.095,04-08 11:28:31,0.836,1.964,97.117,0.0,0.0,0.084,0.0,476389376.0,0.0,0.0,7269.0,7269.0,7270.0,3.970,3.990,9.580,1075027968.0,929792.0,4780486656.0,1.29374625792e+11,0.0,1.0,0.0,0.0,116308.0,0.0,4294963200.0,116765.0,233296.0,0.0,240.0,298379.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407119312.095,04-08 11:28:32,0.506,1.560,97.934,0.0,0.0,0.0,0.0,476004352.0,0.0,0.0,7263.0,7263.0,7263.0,3.970,3.990,9.580,1075027968.0,929792.0,4780486656.0,1.29374625792e+11,1.0,0.0,0.0,0.0,116212.0,0.0,4294963200.0,116645.0,233106.0,0.0,240.0,298379.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407119313.095,04-08 11:28:33,0.586,2.136,97.278,0.0,0.0,0.0,0.0,476930048.0,0.0,0.0,7278.0,7277.0,7277.0,3.970,3.990,9.580,1075027968.0,929792.0,4780486656.0,1.29374625792e+11,0.0,1.0,0.0,0.0,116438.0,0.0,4294963200.0,116893.0,233538.0,0.0,240.0,298379.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407119314.095,04-08 11:28:34,0.464,1.602,97.934,0.0,0.0,0.0,0.0,477995008.0,0.0,0.0,7293.0,7294.0,7294.0,3.970,3.990,9.580,1075027968.0,929792.0,4780486656.0,1.29374625792e+11,2.0,0.0,0.0,0.0,116697.0,0.0,4294963200.0,117131.0,234082.0,0.0,240.0,298379.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,55.0
1407119315.095,04-08 11:28:35,0.672,1.805,97.523,0.0,0.0,0.0,0.0,478609408.0,0.0,0.0,7303.0,7303.0,7303.0,3.970,3.990,9.580,1075027968.0,929792.0,4780486656.0,1.29374625792e+11,0.0,1.0,0.0,0.0,116847.0,0.0,4294963200.0,117296.0,234375.0,0.0,240.0,298379.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407119316.095,04-08 11:28:36,0.754,1.886,97.360,0.0,0.0,0.0,0.0,478920704.0,0.0,0.0,7308.0,7308.0,7308.0,4.290,4.050,9.580,1075027968.0,929792.0,4780486656.0,1.29374625792e+11,0.0,1.0,0.0,0.0,116926.0,0.0,4294963200.0,117392.0,234536.0,0.0,240.0,298379.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407119317.095,04-08 11:28:37,0.630,1.847,97.523,0.0,0.0,0.0,0.0,478879744.0,0.0,0.0,7307.0,7307.0,7307.0,4.290,4.050,9.580,1075027968.0,929792.0,4780486656.0,1.29374625792e+11,1.0,0.0,0.0,0.0,116914.0,0.0,4294963200.0,117360.0,234503.0,0.0,240.0,298379.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407119318.095,04-08 11:28:38,0.465,1.227,98.308,0.0,0.0,0.0,0.0,478978048.0,0.0,0.0,7309.0,7309.0,7308.0,4.290,4.050,9.580,1074900992.0,929792.0,4780486656.0,1.29374752768e+11,1.0,0.0,0.0,0.0,116938.0,0.0,4294963200.0,117363.0,234560.0,0.0,240.0,298379.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,38.0
1407119319.095,04-08 11:28:39,0.964,1.677,97.317,0.042,0.0,0.0,0.0,478371840.0,0.0,0.0,7299.0,7299.0,7300.0,4.290,4.050,9.580,1074900992.0,929792.0,4780486656.0,1.29374752768e+11,2.0,0.0,0.0,0.0,116789.0,0.0,4294963200.0,117248.0,234263.0,0.0,240.0,298379.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407119320.095,04-08 11:28:40,0.422,1.644,97.934,0.0,0.0,0.0,0.0,478035968.0,0.0,0.0,7294.0,7294.0,7294.0,4.290,4.050,9.580,1074900992.0,929792.0,4780486656.0,1.29374752768e+11,2.0,0.0,0.0,0.0,116708.0,0.0,4294963200.0,117148.0,234103.0,0.0,240.0,298379.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407119321.095,04-08 11:28:41,0.421,1.728,97.851,0.0,0.0,0.0,0.0,476979200.0,0.0,0.0,7278.0,7278.0,7278.0,4.590,4.120,9.570,1074900992.0,929792.0,4780486656.0,1.29374752768e+11,0.0,1.0,0.0,0.0,116449.0,0.0,4294963200.0,116876.0,233574.0,0.0,240.0,298379.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407119322.095,04-08 11:28:42,0.549,1.392,98.059,0.0,0.0,0.0,0.0,476348416.0,0.0,0.0,7269.0,7269.0,7269.0,4.590,4.120,9.570,1074900992.0,929792.0,4780486656.0,1.29374752768e+11,0.0,1.0,0.0,0.0,116296.0,0.0,4294963200.0,116728.0,233274.0,0.0,240.0,298379.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,36.0
1407119323.095,04-08 11:28:43,0.714,1.597,97.647,0.0,0.0,0.042,0.0,476778496.0,0.0,0.0,7275.0,7275.0,7275.0,4.590,4.120,9.570,1074896896.0,929792.0,4780490752.0,1.29374752768e+11,1.0,0.0,0.0,0.0,116403.0,0.0,4294963200.0,116872.0,233515.0,0.0,240.0,298379.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,35.0,27.0
1407119324.095,04-08 11:28:44,0.545,2.013,97.441,0.0,0.0,0.0,0.0,478142464.0,0.0,0.0,7296.0,7296.0,7295.0,4.590,4.120,9.570,1075023872.0,929792.0,4780490752.0,1.29374625792e+11,1.0,1.0,0.0,0.0,116734.0,0.0,4294963200.0,117183.0,234142.0,0.0,240.0,298379.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407119325.095,04-08 11:28:45,0.338,1.562,98.100,0.0,0.0,0.0,0.0,478281728.0,0.0,0.0,7298.0,7298.0,7299.0,4.590,4.120,9.570,1075023872.0,929792.0,4780490752.0,1.29374625792e+11,1.0,1.0,0.0,0.0,116768.0,0.0,4294963200.0,117201.0,234226.0,0.0,240.0,298379.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407119326.095,04-08 11:28:46,0.590,1.601,97.810,0.0,0.0,0.0,0.0,478404608.0,0.0,0.0,7300.0,7299.0,7299.0,4.860,4.180,9.560,1075023872.0,929792.0,4780490752.0,1.29374625792e+11,0.0,1.0,0.0,0.0,116798.0,0.0,4294963200.0,117236.0,234276.0,0.0,240.0,298379.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407119327.095,04-08 11:28:47,0.546,1.930,97.524,0.0,0.0,0.0,0.0,478445568.0,0.0,0.0,7300.0,7301.0,7301.0,4.860,4.180,9.560,1075023872.0,929792.0,4780490752.0,1.29374625792e+11,2.0,0.0,0.0,0.0,116807.0,0.0,4294963200.0,117256.0,234298.0,0.0,240.0,298379.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407119328.095,04-08 11:28:48,0.547,1.808,97.645,0.0,0.0,0.0,0.0,478859264.0,0.0,0.0,7307.0,7307.0,7307.0,4.860,4.180,9.560,1075023872.0,929792.0,4780490752.0,1.29374625792e+11,0.0,1.0,0.0,0.0,116908.0,0.0,4294963200.0,117356.0,234509.0,0.0,240.0,298379.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407119329.095,04-08 11:28:49,0.754,1.886,97.360,0.0,0.0,0.0,0.0,478412800.0,0.0,0.0,7300.0,7300.0,7300.0,4.860,4.180,9.560,1075023872.0,929792.0,4780490752.0,1.29374625792e+11,0.0,1.0,0.0,0.0,116802.0,0.0,4294963200.0,117257.0,234288.0,0.0,240.0,298379.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407119330.095,04-08 11:28:50,0.801,1.265,97.933,0.0,0.0,0.0,0.0,478298112.0,0.0,0.0,7298.0,7298.0,7298.0,4.860,4.180,9.560,1075023872.0,929792.0,4780490752.0,1.29374625792e+11,1.0,0.0,0.0,0.0,116772.0,0.0,4294963200.0,117286.0,234256.0,0.0,240.0,298379.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,26.0
1407119331.095,04-08 11:28:51,0.463,1.726,97.811,0.0,0.0,0.0,0.0,478142464.0,0.0,0.0,7296.0,7296.0,7296.0,5.110,4.250,9.550,1075023872.0,929792.0,4780490752.0,1.29374625792e+11,0.0,1.0,0.0,0.0,116732.0,0.0,4294963200.0,117176.0,234143.0,0.0,240.0,298379.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407119332.095,04-08 11:28:52,0.672,1.763,97.523,0.042,0.0,0.0,0.0,476676096.0,0.0,0.0,7273.0,7273.0,7273.0,5.110,4.250,9.550,1075023872.0,929792.0,4780490752.0,1.29374625792e+11,1.0,0.0,0.0,0.0,116376.0,0.0,4294963200.0,116827.0,233438.0,0.0,240.0,298379.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407119333.095,04-08 11:28:53,0.670,2.011,97.319,0.0,0.0,0.0,0.0,477077504.0,0.0,0.0,7280.0,7280.0,7280.0,5.110,4.250,9.550,1075023872.0,929792.0,4780490752.0,1.29374625792e+11,0.0,1.0,0.0,0.0,116475.0,0.0,4294963200.0,116928.0,233633.0,0.0,240.0,298379.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407119334.095,04-08 11:28:54,0.756,1.679,97.565,0.0,0.0,0.0,0.0,477401088.0,0.0,0.0,7285.0,7285.0,7284.0,5.110,4.250,9.550,1075023872.0,929792.0,4780490752.0,1.29374625792e+11,1.0,1.0,0.0,0.0,116556.0,0.0,4294963200.0,117005.0,233798.0,0.0,240.0,298379.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407119335.095,04-08 11:28:55,0.338,1.646,98.017,0.0,0.0,0.0,0.0,478191616.0,0.0,0.0,7296.0,7296.0,7297.0,5.110,4.250,9.550,1075019776.0,929792.0,4780494848.0,1.29374625792e+11,0.0,0.0,0.0,0.0,116742.0,0.0,4294963200.0,117225.0,234168.0,0.0,240.0,298379.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407119336.095,04-08 11:28:56,0.631,1.723,97.646,0.0,0.0,0.0,0.0,478322688.0,0.0,0.0,7299.0,7299.0,7299.0,5.340,4.310,9.540,1075019776.0,929792.0,4780494848.0,1.29374625792e+11,1.0,0.0,0.0,0.0,116778.0,0.0,4294963200.0,117228.0,234236.0,0.0,240.0,298379.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407119337.095,04-08 11:28:57,0.338,1.438,98.223,0.0,0.0,0.0,0.0,478306304.0,0.0,0.0,7298.0,7298.0,7298.0,5.340,4.310,9.540,1075019776.0,929792.0,4780494848.0,1.29374625792e+11,0.0,1.0,0.0,0.0,116774.0,0.0,4294963200.0,117200.0,234242.0,0.0,240.0,298379.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407119338.095,04-08 11:28:58,0.675,1.350,97.975,0.0,0.0,0.0,0.0,477736960.0,0.0,0.0,7290.0,7290.0,7289.0,5.340,4.310,9.540,1075019776.0,929792.0,4780494848.0,1.29374625792e+11,0.0,1.0,0.0,0.0,116631.0,0.0,4294963200.0,117083.0,233971.0,0.0,240.0,298379.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,27.0
1407119339.095,04-08 11:28:59,0.588,1.807,97.605,0.0,0.0,0.0,0.0,477364224.0,0.0,0.0,7284.0,7284.0,7284.0,5.340,4.310,9.540,1075019776.0,929792.0,4780494848.0,1.29374625792e+11,0.0,1.0,0.0,0.0,116546.0,0.0,4294963200.0,116985.0,233769.0,0.0,240.0,298379.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
