"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.sync.read.bs2k.j1.depth8.csv",,,,"Date:","08 Aug 2014 17:17:49 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407485878.155,08-08 17:17:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.080,13.740,20.030,1206878208.0,135258112.0,6011547648.0,1.2787738624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,576.0,310571.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407485879.155,08-08 17:17:59,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.080,13.740,20.030,1206874112.0,135258112.0,6011551744.0,1.2787738624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,576.0,310571.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407485880.155,08-08 17:18:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.080,13.740,20.030,1206874112.0,135258112.0,6011551744.0,1.2787738624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,576.0,310571.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407485881.155,08-08 17:18:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.080,13.740,20.030,1206874112.0,135258112.0,6011551744.0,1.2787738624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,447.0,0.0,576.0,310571.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,15.0
1407485882.155,08-08 17:18:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.520,19.920,1206874112.0,135258112.0,6011551744.0,1.2787738624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,576.0,310571.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407485883.155,08-08 17:18:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.520,19.920,1206874112.0,135258112.0,6011551744.0,1.2787738624e+11,0.0,1.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,576.0,310571.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407485884.155,08-08 17:18:04,0.125,0.083,99.792,0.0,0.0,0.0,0.0,1159168.0,0.0,0.0,0.0,0.0,0.0,1.0,13.520,19.920,1205690368.0,135258112.0,6040924160.0,1.27849197568e+11,1.0,0.0,4.0,0.0,38.0,0.0,4294963200.0,393.0,531.0,0.0,576.0,310581.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8665.0,7801.0,457.0
1407485885.155,08-08 17:18:05,0.251,0.042,96.490,3.218,0.0,0.0,47132672.0,0.0,0.0,0.0,1439.0,1439.0,1439.0,1.0,13.520,19.920,1205862400.0,135258112.0,6040862720.0,1.27849086976e+11,1.0,1.0,2.0,23055.0,0.0,0.0,4294963200.0,11938.0,23756.0,0.0,576.0,310586.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,174.0,451.0,415.0
1407485886.155,08-08 17:18:06,0.042,0.125,96.033,3.800,0.0,0.0,55017472.0,0.0,0.0,0.0,1679.0,1679.0,1679.0,1.0,13.520,19.920,1205989376.0,135258112.0,6040862720.0,1.2784896e+11,0.0,1.0,0.0,26863.0,0.0,0.0,4294963200.0,13806.0,27548.0,0.0,576.0,310586.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407485887.155,08-08 17:18:07,0.0,0.209,95.990,3.759,0.0,0.042,54968320.0,12288.0,0.0,0.0,1678.0,1677.0,1677.0,1.0,13.310,19.820,1205989376.0,135258112.0,6040862720.0,1.2784896e+11,0.0,1.0,0.0,26842.0,1.0,0.0,4294963200.0,13814.0,27540.0,0.0,576.0,310586.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,29.0,25.0
1407485888.155,08-08 17:18:08,0.208,0.167,95.873,3.752,0.0,0.0,55185408.0,0.0,0.0,0.0,1684.0,1685.0,1684.0,1.0,13.310,19.820,1205989376.0,135258112.0,6040862720.0,1.2784896e+11,1.0,0.0,0.0,26946.0,0.0,0.0,4294963200.0,13856.0,27630.0,0.0,576.0,310586.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407485889.155,08-08 17:18:09,0.083,0.292,95.872,3.753,0.0,0.0,55046144.0,0.0,0.0,0.0,1680.0,1679.0,1680.0,1.0,13.310,19.820,1205862400.0,135258112.0,6040862720.0,1.27849086976e+11,0.0,1.0,0.0,26880.0,0.0,0.0,4294963200.0,13817.0,27551.0,0.0,576.0,310586.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,34.0
1407485890.155,08-08 17:18:10,0.125,0.125,95.993,3.756,0.0,0.0,54958080.0,0.0,0.0,0.0,1677.0,1678.0,1677.0,1.0,13.310,19.820,1205862400.0,135258112.0,6040862720.0,1.27849086976e+11,0.0,1.0,0.0,26830.0,0.0,0.0,4294963200.0,13793.0,27512.0,0.0,576.0,310586.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407485891.155,08-08 17:18:11,0.0,0.292,95.910,3.798,0.0,0.0,54960128.0,0.0,0.0,0.0,1677.0,1677.0,1678.0,1.0,13.310,19.820,1205858304.0,135258112.0,6040866816.0,1.27849086976e+11,0.0,1.0,0.0,26838.0,0.0,0.0,4294963200.0,13798.0,27519.0,0.0,576.0,310586.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407485892.155,08-08 17:18:12,0.084,0.125,96.033,3.758,0.0,0.0,54781952.0,0.0,0.0,0.0,1672.0,1672.0,1671.0,1.0,13.100,19.720,1205993472.0,135258112.0,6040866816.0,1.27848951808e+11,0.0,1.0,0.0,26748.0,0.0,0.0,4294963200.0,13777.0,27450.0,0.0,576.0,310586.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,29.0
1407485893.155,08-08 17:18:13,0.042,0.125,96.072,3.761,0.0,0.0,54859776.0,0.0,0.0,0.0,1674.0,1674.0,1675.0,1.0,13.100,19.720,1205993472.0,135258112.0,6040866816.0,1.27848951808e+11,0.0,1.0,0.0,26788.0,0.0,0.0,4294963200.0,13769.0,27477.0,0.0,576.0,310586.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,42.0
1407485894.155,08-08 17:18:14,0.083,0.125,95.993,3.798,0.0,0.0,54962176.0,0.0,0.0,0.0,1677.0,1677.0,1677.0,1.0,13.100,19.720,1205985280.0,135258112.0,6040866816.0,1.2784896e+11,0.0,1.0,0.0,26836.0,0.0,0.0,4294963200.0,13791.0,27512.0,0.0,576.0,310586.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407485895.155,08-08 17:18:15,0.125,0.250,95.873,3.752,0.0,0.0,54870016.0,0.0,0.0,0.0,1675.0,1675.0,1674.0,1.0,13.100,19.720,1205985280.0,135258112.0,6040866816.0,1.2784896e+11,0.0,1.0,0.0,26792.0,0.0,0.0,4294963200.0,13774.0,27472.0,0.0,576.0,310586.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407485896.155,08-08 17:18:16,0.125,0.125,95.992,3.758,0.0,0.0,54910976.0,0.0,0.0,0.0,1675.0,1675.0,1676.0,1.0,13.100,19.720,1205977088.0,135258112.0,6040866816.0,1.27848968192e+11,0.0,1.0,0.0,26812.0,0.0,0.0,4294963200.0,13776.0,27481.0,0.0,576.0,310586.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407485897.155,08-08 17:18:17,0.208,0.208,95.792,3.792,0.0,0.0,54894592.0,0.0,0.0,0.0,1676.0,1676.0,1676.0,1.0,12.900,19.620,1205850112.0,135258112.0,6040866816.0,1.27849095168e+11,0.0,1.0,0.0,26804.0,0.0,0.0,4294963200.0,13784.0,27492.0,0.0,576.0,310586.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,38.0
1407485898.155,08-08 17:18:18,0.084,0.167,95.992,3.758,0.0,0.0,55001088.0,0.0,0.0,0.0,1678.0,1678.0,1678.0,1.0,12.900,19.620,1205850112.0,135258112.0,6040866816.0,1.27849095168e+11,0.0,1.0,0.0,26855.0,0.0,0.0,4294963200.0,13807.0,27540.0,0.0,576.0,310586.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,36.0
1407485899.155,08-08 17:18:19,0.083,0.209,95.953,3.755,0.0,0.0,54972416.0,0.0,0.0,0.0,1678.0,1678.0,1678.0,1.0,12.900,19.620,1205850112.0,135258112.0,6040866816.0,1.27849095168e+11,1.0,0.0,0.0,26845.0,0.0,0.0,4294963200.0,13800.0,27524.0,0.0,576.0,310586.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407485900.155,08-08 17:18:20,0.125,0.375,95.710,3.790,0.0,0.0,55033856.0,0.0,0.0,0.0,1679.0,1679.0,1679.0,1.0,12.900,19.620,1205850112.0,135258112.0,6040866816.0,1.27849095168e+11,0.0,1.0,0.0,26870.0,0.0,0.0,4294963200.0,13818.0,27549.0,0.0,576.0,310586.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407485901.155,08-08 17:18:21,0.042,0.499,95.714,3.745,0.0,0.0,54992896.0,0.0,0.0,0.0,1679.0,1679.0,1678.0,1.0,12.900,19.620,1205850112.0,135258112.0,6040866816.0,1.27849095168e+11,1.0,0.0,0.0,26854.0,0.0,0.0,4294963200.0,13814.0,27538.0,0.0,576.0,310586.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,26.0
1407485902.155,08-08 17:18:22,0.083,0.250,95.912,3.755,0.0,0.0,54872064.0,4096.0,0.0,0.0,1674.0,1674.0,1675.0,1.0,12.710,19.520,1205850112.0,135258112.0,6040866816.0,1.27849095168e+11,0.0,1.0,0.0,26792.0,1.0,0.0,4294963200.0,13782.0,27484.0,0.0,576.0,310586.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407485903.155,08-08 17:18:23,0.0,0.167,96.033,3.800,0.0,0.0,54888448.0,0.0,0.0,0.0,1675.0,1675.0,1675.0,1.0,12.710,19.520,1205850112.0,135258112.0,6040866816.0,1.27849095168e+11,0.0,1.0,0.0,26802.0,0.0,0.0,4294963200.0,13770.0,27468.0,0.0,576.0,310586.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407485904.155,08-08 17:18:24,0.0,0.125,96.112,3.763,0.0,0.0,55058432.0,0.0,0.0,0.0,1680.0,1680.0,1680.0,1.0,12.710,19.520,1205846016.0,135258112.0,6040870912.0,1.27849095168e+11,1.0,0.0,0.0,26882.0,0.0,0.0,4294963200.0,13815.0,27566.0,0.0,576.0,310586.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407485905.155,08-08 17:18:25,0.042,0.334,95.872,3.753,0.0,0.0,55025664.0,0.0,0.0,0.0,1680.0,1680.0,1679.0,1.0,12.710,19.520,1205846016.0,135258112.0,6040870912.0,1.27849095168e+11,0.0,1.0,0.0,26868.0,0.0,0.0,4294963200.0,13809.0,27533.0,0.0,576.0,310586.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407485906.155,08-08 17:18:26,0.0,0.125,96.072,3.803,0.0,0.0,55009280.0,0.0,0.0,0.0,1678.0,1678.0,1679.0,1.0,12.710,19.520,1205846016.0,135258112.0,6040870912.0,1.27849095168e+11,0.0,1.0,0.0,26861.0,0.0,0.0,4294963200.0,13802.0,27526.0,0.0,576.0,310586.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407485907.155,08-08 17:18:27,0.125,0.209,95.908,3.758,0.0,0.0,55050240.0,0.0,0.0,0.0,1680.0,1680.0,1680.0,1.0,12.510,19.420,1205846016.0,135258112.0,6040870912.0,1.27849095168e+11,1.0,1.0,0.0,26883.0,0.0,0.0,4294963200.0,13823.0,27556.0,0.0,576.0,310586.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407485908.155,08-08 17:18:28,0.167,0.292,95.792,3.750,0.0,0.0,55042048.0,0.0,0.0,0.0,1680.0,1680.0,1680.0,1.0,12.510,19.420,1205854208.0,135258112.0,6040870912.0,1.27849086976e+11,0.0,1.0,1.0,26874.0,0.0,0.0,4294963200.0,13820.0,27550.0,0.0,576.0,310586.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407485909.155,08-08 17:18:29,0.083,0.209,95.912,3.796,0.0,0.0,55021568.0,0.0,0.0,0.0,1679.0,1679.0,1679.0,1.0,12.510,19.420,1205854208.0,135258112.0,6040870912.0,1.27849086976e+11,0.0,1.0,0.0,26866.0,0.0,0.0,4294963200.0,13808.0,27537.0,0.0,576.0,310586.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,6.0,18.0,20.0
1407485910.155,08-08 17:18:30,0.084,0.084,96.074,3.759,0.0,0.0,54661120.0,0.0,0.0,0.0,1668.0,1668.0,1668.0,1.0,12.510,19.420,1205854208.0,135258112.0,6040870912.0,1.27849086976e+11,0.0,1.0,0.0,26689.0,0.0,0.0,4294963200.0,13716.0,27353.0,0.0,576.0,310586.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407485911.155,08-08 17:18:31,0.167,0.167,95.913,3.753,0.0,0.0,54767616.0,0.0,0.0,0.0,1672.0,1672.0,1672.0,1.0,12.510,19.420,1205854208.0,135258112.0,6040870912.0,1.27849086976e+11,0.0,1.0,0.0,26739.0,0.0,0.0,4294963200.0,13743.0,27370.0,0.0,576.0,310586.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407485912.155,08-08 17:18:32,0.167,0.125,95.912,3.796,0.0,0.0,54792192.0,0.0,0.0,0.0,1672.0,1672.0,1672.0,1.0,12.320,19.320,1205854208.0,135258112.0,6040870912.0,1.27849086976e+11,0.0,1.0,0.0,26756.0,0.0,0.0,4294963200.0,13750.0,27430.0,0.0,576.0,310586.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407485913.155,08-08 17:18:33,0.042,0.292,95.913,3.753,0.0,0.0,54575104.0,0.0,0.0,0.0,1665.0,1665.0,1665.0,1.0,12.320,19.320,1205854208.0,135258112.0,6040870912.0,1.27849086976e+11,0.0,1.0,0.0,26648.0,0.0,0.0,4294963200.0,13710.0,27335.0,0.0,576.0,310586.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,40.0
1407485914.155,08-08 17:18:34,0.042,0.292,95.912,3.755,0.0,0.0,54743040.0,0.0,0.0,0.0,1671.0,1671.0,1671.0,1.0,12.320,19.320,1205854208.0,135258112.0,6040870912.0,1.27849086976e+11,0.0,1.0,0.0,26732.0,0.0,0.0,4294963200.0,13747.0,27408.0,0.0,576.0,310586.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407485915.155,08-08 17:18:35,0.042,0.125,96.033,3.800,0.0,0.0,55037952.0,0.0,0.0,0.0,1680.0,1680.0,1679.0,1.0,12.320,19.320,1205850112.0,135258112.0,6040875008.0,1.27849086976e+11,0.0,1.0,0.0,26872.0,0.0,0.0,4294963200.0,13814.0,27552.0,0.0,576.0,310586.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407485916.155,08-08 17:18:36,0.0,0.375,95.872,3.753,0.0,0.0,54929408.0,0.0,0.0,0.0,1676.0,1676.0,1677.0,1.0,12.320,19.320,1205850112.0,135258112.0,6040875008.0,1.27849086976e+11,0.0,1.0,0.0,26824.0,0.0,0.0,4294963200.0,13794.0,27496.0,0.0,576.0,310586.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407485917.155,08-08 17:18:37,0.083,0.250,95.913,3.753,0.0,0.0,54691840.0,0.0,0.0,0.0,1669.0,1669.0,1669.0,1.0,12.130,19.220,1205850112.0,135258112.0,6040875008.0,1.27849086976e+11,0.0,1.0,0.0,26704.0,0.0,0.0,4294963200.0,14187.0,27388.0,0.0,576.0,310586.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,29.0
1407485918.155,08-08 17:18:38,0.042,0.167,95.993,3.798,0.0,0.0,54775808.0,0.0,0.0,0.0,1672.0,1672.0,1671.0,1.0,12.130,19.220,1205850112.0,135258112.0,6040875008.0,1.27849086976e+11,0.0,1.0,0.0,26744.0,0.0,0.0,4294963200.0,15014.0,27415.0,0.0,576.0,310586.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407485919.155,08-08 17:18:39,0.042,0.125,96.072,3.761,0.0,0.0,54579200.0,1159168.0,0.0,0.0,1665.0,1665.0,1666.0,1.0,12.130,19.220,1206194176.0,135258112.0,6040457216.0,1.27849160704e+11,0.0,1.0,0.0,26651.0,26.0,0.0,4294963200.0,14334.0,27364.0,0.0,576.0,310586.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,180.0,153.0
