"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.sync.randwrite.bs8k.j32.depth4.csv",,,,"Date:","06 Aug 2014 09:42:02 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407285749.678,06-08 09:42:29,3.037,6.200,54.829,33.868,0.0,2.067,0.0,3959406592.0,0.0,0.0,30202.0,30202.0,30202.0,11.920,6.0,5.370,1092710400.0,925696.0,4847861760.0,1.29289572352e+11,5.0,27.0,0.0,0.0,483347.0,0.0,4294963200.0,451812.0,484737.0,0.0,384.0,298508.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407285750.678,06-08 09:42:30,3.002,5.532,55.875,34.220,0.0,1.372,0.0,3950125056.0,0.0,0.0,30151.0,30151.0,30151.0,11.920,6.0,5.370,1092710400.0,925696.0,4847861760.0,1.29289572352e+11,0.0,32.0,0.0,0.0,482241.0,0.0,4294963200.0,450272.0,483363.0,0.0,384.0,298508.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407285751.678,06-08 09:42:31,3.507,6.464,55.091,33.756,0.0,1.183,0.0,3948281856.0,0.0,0.0,30119.0,30120.0,30119.0,11.920,6.0,5.370,1092710400.0,925696.0,4847861760.0,1.29289572352e+11,3.0,29.0,0.0,0.0,482409.0,0.0,4294963200.0,450673.0,483707.0,0.0,384.0,298508.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407285752.678,06-08 09:42:32,2.233,5.925,55.818,34.350,0.0,1.675,0.0,3967717376.0,0.0,0.0,30253.0,30253.0,30254.0,13.520,6.430,5.520,1093898240.0,925696.0,4847181824.0,1.29289064448e+11,5.0,28.0,0.0,0.0,484174.0,0.0,4294963200.0,453376.0,485268.0,0.0,384.0,298508.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,177.0,163.0
1407285753.678,06-08 09:42:33,2.420,5.532,56.309,34.226,0.0,1.513,0.0,4037541888.0,0.0,0.0,30799.0,30799.0,30799.0,13.520,6.430,5.520,1092964352.0,925696.0,4847861760.0,1.292893184e+11,1.0,32.0,0.0,0.0,493412.0,0.0,4294963200.0,465747.0,495089.0,0.0,384.0,298508.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,22.0,20.0
1407285754.678,06-08 09:42:34,3.685,6.868,54.146,33.501,0.0,1.801,0.0,4078313472.0,0.0,0.0,31161.0,31161.0,31161.0,13.520,6.430,5.520,1092964352.0,925696.0,4847861760.0,1.292893184e+11,1.0,32.0,0.0,0.0,498317.0,0.0,4294963200.0,471160.0,500163.0,0.0,384.0,298508.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407285755.678,06-08 09:42:35,1.477,4.515,72.911,19.747,0.0,1.350,0.0,2659647488.0,0.0,0.0,20240.0,20240.0,20240.0,13.520,6.430,5.520,1091129344.0,925696.0,4818427904.0,1.29320587264e+11,0.0,0.0,3.0,0.0,322593.0,0.0,4294963200.0,304943.0,322623.0,0.0,336.0,298463.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1290.0,421.0,9184.0
1407285756.678,06-08 09:42:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.520,6.430,5.520,1090863104.0,925696.0,4818432000.0,1.29320849408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,439.0,0.0,336.0,298463.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,6.0
1407285757.678,06-08 09:42:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.440,6.320,5.490,1090285568.0,925696.0,4818432000.0,1.29321426944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,336.0,298463.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,29.0
1407285758.678,06-08 09:42:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.440,6.320,5.490,1090285568.0,925696.0,4818432000.0,1.29321426944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,336.0,298463.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407285759.678,06-08 09:42:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.440,6.320,5.490,1090134016.0,925696.0,4818432000.0,1.29321578496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,452.0,0.0,336.0,298463.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407285760.678,06-08 09:42:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.440,6.320,5.490,1090072576.0,925696.0,4818432000.0,1.29321639936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,440.0,0.0,336.0,298463.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,8.0
1407285761.678,06-08 09:42:41,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.440,6.320,5.490,1089490944.0,925696.0,4818432000.0,1.29322221568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,449.0,0.0,336.0,298463.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,40.0
1407285762.678,06-08 09:42:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.450,6.220,5.460,1089490944.0,925696.0,4818432000.0,1.29322221568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,444.0,0.0,336.0,298463.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407285763.678,06-08 09:42:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.450,6.220,5.460,1089482752.0,925696.0,4818432000.0,1.2932222976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,336.0,298463.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,7.0
1407285764.678,06-08 09:42:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.450,6.220,5.460,1089482752.0,925696.0,4818432000.0,1.2932222976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,449.0,0.0,336.0,298463.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,9.0
1407285765.678,06-08 09:42:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.450,6.220,5.460,1089355776.0,925696.0,4818432000.0,1.29322356736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,336.0,298463.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,20.0
1407285766.678,06-08 09:42:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.450,6.220,5.460,1089355776.0,925696.0,4818432000.0,1.29322356736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,454.0,0.0,336.0,298463.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,8.0
1407285767.678,06-08 09:42:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.530,6.110,5.430,1089101824.0,925696.0,4818432000.0,1.29322610688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,336.0,298463.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407285768.678,06-08 09:42:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.530,6.110,5.430,1089101824.0,925696.0,4818432000.0,1.29322610688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,456.0,0.0,336.0,298463.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,9.0
1407285769.678,06-08 09:42:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.530,6.110,5.430,1089101824.0,925696.0,4818432000.0,1.29322610688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,336.0,298463.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,16.0
