"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.libaio.write.bs8k.j8.depth2.csv",,,,"Date:","07 Aug 2014 07:56:28 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407365797.930,07-08 07:56:37,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.720,3.310,5.980,1160450048.0,929792.0,4883800064.0,1.29185890304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,288.0,306644.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407365798.930,07-08 07:56:38,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.720,3.310,5.980,1160323072.0,929792.0,4883800064.0,1.2918601728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,448.0,0.0,288.0,306644.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,21.0
1407365799.930,07-08 07:56:39,0.0,0.042,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,4.720,3.310,5.980,1160318976.0,929792.0,4883804160.0,1.2918601728e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,248.0,466.0,0.0,288.0,306644.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,19.0,15.0
1407365800.930,07-08 07:56:40,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.720,3.310,5.980,1160318976.0,929792.0,4883804160.0,1.2918601728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,446.0,0.0,288.0,306644.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407365801.930,07-08 07:56:41,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.720,3.310,5.980,1160318976.0,929792.0,4883804160.0,1.2918601728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,288.0,306644.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407365802.930,07-08 07:56:42,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.340,3.250,5.950,1160318976.0,929792.0,4883804160.0,1.2918601728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,452.0,0.0,288.0,306644.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407365803.930,07-08 07:56:43,0.167,0.083,99.708,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.340,3.250,5.950,1159331840.0,929792.0,4913106944.0,1.29157701632e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,308.0,505.0,0.0,288.0,306661.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8690.0,7654.0,352.0
1407365804.930,07-08 07:56:44,1.811,3.537,94.021,0.0,0.0,0.632,0.0,2417541120.0,0.0,0.0,18455.0,18454.0,18454.0,4.340,3.250,5.950,1160110080.0,929792.0,4913197056.0,1.2915683328e+11,2.0,0.0,9.0,0.0,295638.0,0.0,4294963200.0,302687.0,326741.0,2048.0,288.0,306674.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1105.0,806.0,398.0
1407365805.930,07-08 07:56:45,1.521,4.478,93.198,0.0,0.0,0.803,0.0,2828173312.0,0.0,0.0,21577.0,21578.0,21578.0,4.340,3.250,5.950,1160351744.0,929792.0,4913209344.0,1.29156579328e+11,1.0,0.0,0.0,0.0,345238.0,0.0,4294963200.0,353750.0,379922.0,2048.0,288.0,306674.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,32.0,34.0
1407365806.930,07-08 07:56:46,1.941,4.051,93.291,0.0,0.042,0.675,0.0,2828296192.0,0.0,0.0,21579.0,21578.0,21578.0,4.340,3.250,5.950,1160351744.0,929792.0,4913209344.0,1.29156579328e+11,2.0,0.0,0.0,0.0,345267.0,0.0,4294963200.0,353989.0,379846.0,2048.0,288.0,306674.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,27.0
1407365807.930,07-08 07:56:47,1.485,4.158,93.636,0.0,0.0,0.721,0.0,2827919360.0,0.0,0.0,21575.0,21576.0,21576.0,10.080,4.460,6.330,1160351744.0,929792.0,4913209344.0,1.29156579328e+11,2.0,0.0,0.0,0.0,345204.0,0.0,4294963200.0,353242.0,379367.0,2048.0,288.0,306674.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407365808.930,07-08 07:56:48,1.735,4.105,93.441,0.0,0.0,0.719,0.0,2824798208.0,0.0,0.0,21551.0,21551.0,21551.0,10.080,4.460,6.330,1160351744.0,929792.0,4913209344.0,1.29156579328e+11,2.0,0.0,0.0,0.0,344819.0,0.0,4294963200.0,352662.0,378886.0,2048.0,288.0,306674.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407365809.930,07-08 07:56:49,1.392,4.726,93.207,0.0,0.0,0.675,0.0,2826338304.0,0.0,0.0,21563.0,21563.0,21563.0,10.080,4.460,6.330,1160732672.0,929792.0,4913242112.0,1.29156165632e+11,2.0,0.0,0.0,0.0,344998.0,0.0,4294963200.0,350884.0,379053.0,2048.0,288.0,306674.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407365810.930,07-08 07:56:50,0.375,1.126,98.331,0.0,0.0,0.167,0.0,626802688.0,0.0,0.0,4772.0,4772.0,4772.0,10.080,4.460,6.330,1160454144.0,929792.0,4883808256.0,1.29185878016e+11,0.0,0.0,3.0,0.0,75988.0,0.0,4294963200.0,77852.0,84253.0,0.0,288.0,306645.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1122.0,365.0,7966.0
1407365811.930,07-08 07:56:51,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.080,4.460,6.330,1160441856.0,929792.0,4883812352.0,1.29185886208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,288.0,306645.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407365812.930,07-08 07:56:52,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.270,4.390,6.290,1160376320.0,929792.0,4883812352.0,1.29185951744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,458.0,0.0,288.0,306645.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407365813.930,07-08 07:56:53,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.270,4.390,6.290,1160376320.0,929792.0,4883812352.0,1.29185951744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,288.0,306645.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407365814.930,07-08 07:56:54,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.270,4.390,6.290,1160249344.0,929792.0,4883812352.0,1.2918607872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,288.0,306645.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,27.0
1407365815.930,07-08 07:56:55,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.270,4.390,6.290,1160368128.0,929792.0,4883812352.0,1.29185959936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,288.0,306645.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407365816.930,07-08 07:56:56,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.270,4.390,6.290,1160368128.0,929792.0,4883812352.0,1.29185959936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,288.0,306645.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407365817.930,07-08 07:56:57,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.530,4.310,6.260,1160368128.0,929792.0,4883812352.0,1.29185959936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,452.0,0.0,288.0,306645.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407365818.930,07-08 07:56:58,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.530,4.310,6.260,1160359936.0,929792.0,4883812352.0,1.29185968128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,288.0,306645.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,23.0
1407365819.930,07-08 07:56:59,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,8.530,4.310,6.260,1160359936.0,929792.0,4883812352.0,1.29185968128e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,241.0,459.0,0.0,288.0,306645.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,25.0
1407365820.930,07-08 07:57:00,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.530,4.310,6.260,1160359936.0,929792.0,4883812352.0,1.29185968128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,288.0,306645.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,20.0
1407365821.930,07-08 07:57:01,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.530,4.310,6.260,1160327168.0,929792.0,4883812352.0,1.29186000896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,288.0,306645.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407365822.930,07-08 07:57:02,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1191936.0,0.0,0.0,0.0,0.0,0.0,7.850,4.240,6.230,1160073216.0,929792.0,4883812352.0,1.29186254848e+11,0.0,0.0,0.0,0.0,16.0,0.0,4294963200.0,286.0,492.0,0.0,288.0,306645.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,159.0,171.0
1407365823.930,07-08 07:57:03,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.850,4.240,6.230,1160069120.0,929792.0,4883816448.0,1.29186254848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,452.0,0.0,288.0,306645.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407365824.930,07-08 07:57:04,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.850,4.240,6.230,1160069120.0,929792.0,4883816448.0,1.29186254848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,452.0,0.0,288.0,306645.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
