"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.sync.read.bs4k.j1.depth2.csv",,,,"Date:","07 Aug 2014 00:30:04 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407339013.617,07-08 00:30:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.390,5.370,2.900,1206779904.0,933888.0,7040335872.0,1.26983020544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,576.0,305508.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407339014.617,07-08 00:30:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.120,5.280,2.890,1206775808.0,933888.0,7040339968.0,1.26983020544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,440.0,0.0,576.0,305508.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407339015.617,07-08 00:30:15,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.120,5.280,2.890,1206775808.0,933888.0,7040339968.0,1.26983020544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,576.0,305508.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407339016.617,07-08 00:30:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,3.120,5.280,2.890,1206775808.0,933888.0,7040339968.0,1.26983020544e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,247.0,468.0,0.0,576.0,305508.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,15.0
1407339017.617,07-08 00:30:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.120,5.280,2.890,1206775808.0,933888.0,7040339968.0,1.26983020544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,576.0,305508.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407339018.617,07-08 00:30:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1290240.0,0.0,0.0,0.0,0.0,0.0,3.120,5.280,2.890,1207119872.0,933888.0,7039922176.0,1.26983094272e+11,0.0,0.0,0.0,0.0,20.0,0.0,4294963200.0,294.0,486.0,0.0,576.0,305508.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,165.0,140.0
1407339019.617,07-08 00:30:19,0.167,0.042,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.870,5.190,2.870,1206870016.0,933888.0,7069339648.0,1.26953926656e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,299.0,497.0,0.0,576.0,305518.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8675.0,7645.0,382.0
1407339020.617,07-08 00:30:20,0.209,0.543,96.077,3.172,0.0,0.0,60375040.0,0.0,0.0,0.0,922.0,922.0,922.0,2.870,5.190,2.870,1207377920.0,933888.0,7069339648.0,1.26953418752e+11,0.0,1.0,2.0,14766.0,0.0,0.0,4294963200.0,15165.0,30228.0,0.0,576.0,305522.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,191.0,1857.0,1797.0
1407339021.617,07-08 00:30:21,0.125,0.626,95.496,3.753,0.0,0.0,70901760.0,0.0,0.0,0.0,1082.0,1082.0,1082.0,2.870,5.190,2.870,1207087104.0,933888.0,7069646848.0,1.26953402368e+11,0.0,1.0,0.0,17312.0,0.0,0.0,4294963200.0,17671.0,35281.0,0.0,576.0,305522.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407339022.617,07-08 00:30:22,0.042,0.584,95.578,3.796,0.0,0.0,71147520.0,0.0,0.0,0.0,1085.0,1085.0,1085.0,2.870,5.190,2.870,1207078912.0,933888.0,7069646848.0,1.2695341056e+11,0.0,1.0,0.0,17368.0,0.0,0.0,4294963200.0,17726.0,35396.0,0.0,576.0,305522.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407339023.617,07-08 00:30:23,0.084,0.501,95.699,3.716,0.0,0.0,71344128.0,0.0,0.0,0.0,1089.0,1089.0,1089.0,2.870,5.190,2.870,1207078912.0,933888.0,7069646848.0,1.2695341056e+11,0.0,1.0,0.0,17420.0,0.0,0.0,4294963200.0,17778.0,35500.0,0.0,576.0,305522.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407339024.617,07-08 00:30:24,0.042,0.501,95.696,3.761,0.0,0.0,71204864.0,0.0,0.0,0.0,1087.0,1086.0,1086.0,2.720,5.120,2.860,1207078912.0,933888.0,7069646848.0,1.2695341056e+11,0.0,1.0,0.0,17383.0,0.0,0.0,4294963200.0,17739.0,35424.0,0.0,576.0,305522.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407339025.617,07-08 00:30:25,0.125,0.418,95.698,3.759,0.0,0.0,71131136.0,0.0,0.0,0.0,1085.0,1086.0,1086.0,2.720,5.120,2.860,1207078912.0,933888.0,7069646848.0,1.2695341056e+11,0.0,1.0,0.0,17365.0,0.0,0.0,4294963200.0,17718.0,35387.0,0.0,576.0,305522.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,27.0
1407339026.617,07-08 00:30:26,0.042,0.501,95.658,3.758,0.0,0.042,71311360.0,4096.0,0.0,0.0,1088.0,1088.0,1088.0,2.720,5.120,2.860,1207074816.0,933888.0,7069650944.0,1.2695341056e+11,0.0,1.0,0.0,17412.0,1.0,0.0,4294963200.0,17785.0,35502.0,0.0,576.0,305522.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,19.0,15.0
1407339027.617,07-08 00:30:27,0.084,0.376,95.778,3.763,0.0,0.0,71221248.0,0.0,0.0,0.0,1087.0,1087.0,1086.0,2.720,5.120,2.860,1207074816.0,933888.0,7069650944.0,1.2695341056e+11,0.0,1.0,0.0,17386.0,0.0,0.0,4294963200.0,18463.0,35428.0,0.0,576.0,305522.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407339028.617,07-08 00:30:28,0.042,0.584,95.618,3.756,0.0,0.0,71499776.0,0.0,0.0,0.0,1091.0,1091.0,1091.0,2.720,5.120,2.860,1207074816.0,933888.0,7069650944.0,1.2695341056e+11,0.0,1.0,0.0,17456.0,0.0,0.0,4294963200.0,18210.0,35566.0,0.0,576.0,305522.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,20.0,12.0
1407339029.617,07-08 00:30:29,0.0,0.750,95.498,3.752,0.0,0.0,71303168.0,0.0,0.0,0.0,1088.0,1087.0,1088.0,2.580,5.050,2.850,1207107584.0,933888.0,7069650944.0,1.26953377792e+11,0.0,1.0,0.0,17406.0,0.0,0.0,4294963200.0,19228.0,35468.0,0.0,576.0,305522.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,20.0
1407339030.617,07-08 00:30:30,0.0,0.792,95.458,3.750,0.0,0.0,71184384.0,0.0,0.0,0.0,1086.0,1087.0,1087.0,2.580,5.050,2.850,1207107584.0,933888.0,7069650944.0,1.26953377792e+11,0.0,1.0,0.0,17384.0,0.0,0.0,4294963200.0,19315.0,35428.0,0.0,576.0,305522.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407339031.617,07-08 00:30:31,0.125,0.626,95.496,3.753,0.0,0.0,71249920.0,4096.0,0.0,0.0,1087.0,1087.0,1087.0,2.580,5.050,2.850,1207107584.0,933888.0,7069650944.0,1.26953377792e+11,0.0,1.0,0.0,17392.0,1.0,0.0,4294963200.0,17877.0,35461.0,0.0,576.0,305522.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,14.0
1407339032.617,07-08 00:30:32,0.0,0.377,95.896,3.727,0.0,0.0,71229440.0,0.0,0.0,0.0,1087.0,1087.0,1087.0,2.580,5.050,2.850,1207107584.0,933888.0,7069650944.0,1.26953377792e+11,0.0,1.0,0.0,17390.0,0.0,0.0,4294963200.0,17741.0,35437.0,0.0,576.0,305522.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407339033.617,07-08 00:30:33,0.0,0.584,95.659,3.756,0.0,0.0,71426048.0,0.0,0.0,0.0,1090.0,1090.0,1090.0,2.580,5.050,2.850,1207107584.0,933888.0,7069650944.0,1.26953377792e+11,0.0,1.0,0.0,17438.0,0.0,0.0,4294963200.0,17795.0,35536.0,0.0,576.0,305522.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,19.0
1407339034.617,07-08 00:30:34,0.083,0.708,95.458,3.750,0.0,0.0,71196672.0,0.0,0.0,0.0,1086.0,1086.0,1086.0,2.450,4.990,2.840,1207107584.0,933888.0,7069650944.0,1.26953377792e+11,0.0,1.0,0.0,17382.0,0.0,0.0,4294963200.0,17741.0,35418.0,0.0,576.0,305522.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407339035.617,07-08 00:30:35,0.083,0.626,95.538,3.753,0.0,0.0,71188480.0,0.0,0.0,0.0,1086.0,1086.0,1086.0,2.450,4.990,2.840,1207107584.0,933888.0,7069650944.0,1.26953377792e+11,0.0,1.0,0.0,17380.0,0.0,0.0,4294963200.0,17750.0,35430.0,0.0,576.0,305522.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407339036.617,07-08 00:30:36,0.042,0.626,95.618,3.715,0.0,0.0,71360512.0,4096.0,0.0,0.0,1089.0,1089.0,1089.0,2.450,4.990,2.840,1207107584.0,933888.0,7069650944.0,1.26953377792e+11,1.0,0.0,0.0,17424.0,1.0,0.0,4294963200.0,17797.0,35527.0,0.0,576.0,305522.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407339037.617,07-08 00:30:37,0.125,0.584,95.534,3.756,0.0,0.0,71450624.0,0.0,0.0,0.0,1091.0,1090.0,1090.0,2.450,4.990,2.840,1206980608.0,933888.0,7069650944.0,1.26953504768e+11,0.0,1.0,0.0,17442.0,0.0,0.0,4294963200.0,17801.0,35546.0,0.0,576.0,305522.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407339038.617,07-08 00:30:38,0.042,0.418,95.778,3.763,0.0,0.0,71327744.0,0.0,0.0,0.0,1088.0,1089.0,1089.0,2.450,4.990,2.840,1206976512.0,933888.0,7069655040.0,1.26953504768e+11,0.0,1.0,0.0,17414.0,0.0,0.0,4294963200.0,17769.0,35481.0,0.0,576.0,305522.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407339039.617,07-08 00:30:39,0.042,0.585,95.616,3.758,0.0,0.0,71180288.0,0.0,0.0,0.0,1086.0,1086.0,1086.0,2.340,4.920,2.830,1206976512.0,933888.0,7069655040.0,1.26953504768e+11,0.0,1.0,0.0,17380.0,0.0,0.0,4294963200.0,17738.0,35415.0,0.0,576.0,305522.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407339040.617,07-08 00:30:40,0.083,0.915,95.260,3.742,0.0,0.0,71516160.0,0.0,0.0,0.0,1091.0,1091.0,1091.0,2.340,4.920,2.830,1206976512.0,933888.0,7069655040.0,1.26953504768e+11,0.0,1.0,0.0,17458.0,0.0,0.0,4294963200.0,17824.0,35570.0,0.0,576.0,305522.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407339041.617,07-08 00:30:41,0.042,0.667,95.538,3.753,0.0,0.0,71335936.0,8192.0,0.0,0.0,1089.0,1089.0,1089.0,2.340,4.920,2.830,1206976512.0,933888.0,7069655040.0,1.26953504768e+11,1.0,1.0,0.0,17418.0,1.0,0.0,4294963200.0,17787.0,35508.0,0.0,576.0,305522.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,15.0
1407339042.617,07-08 00:30:42,0.0,0.585,95.656,3.759,0.0,0.0,71237632.0,0.0,0.0,0.0,1087.0,1087.0,1086.0,2.340,4.920,2.830,1206976512.0,933888.0,7069655040.0,1.26953504768e+11,0.0,1.0,0.0,17388.0,0.0,0.0,4294963200.0,17749.0,35435.0,0.0,576.0,305522.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407339043.617,07-08 00:30:43,0.083,0.997,95.181,3.739,0.0,0.0,71360512.0,0.0,0.0,0.0,1089.0,1089.0,1090.0,2.340,4.920,2.830,1206976512.0,933888.0,7069655040.0,1.26953504768e+11,0.0,1.0,0.0,17426.0,0.0,0.0,4294963200.0,17793.0,35509.0,0.0,576.0,305522.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407339044.617,07-08 00:30:44,0.084,0.543,95.658,3.716,0.0,0.0,71499776.0,0.0,0.0,0.0,1091.0,1091.0,1090.0,2.230,4.850,2.820,1206976512.0,933888.0,7069655040.0,1.26953504768e+11,0.0,1.0,0.0,17456.0,0.0,0.0,4294963200.0,17815.0,35570.0,0.0,576.0,305522.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407339045.617,07-08 00:30:45,0.042,0.709,95.498,3.752,0.0,0.0,71438336.0,0.0,0.0,0.0,1090.0,1090.0,1091.0,2.230,4.850,2.820,1206976512.0,933888.0,7069655040.0,1.26953504768e+11,0.0,1.0,0.0,17440.0,0.0,0.0,4294963200.0,17797.0,35542.0,0.0,576.0,305522.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,15.0
1407339046.617,07-08 00:30:46,0.0,0.543,95.698,3.759,0.0,0.0,71585792.0,4096.0,0.0,0.0,1092.0,1092.0,1092.0,2.230,4.850,2.820,1206976512.0,933888.0,7069655040.0,1.26953504768e+11,0.0,1.0,0.0,17476.0,1.0,0.0,4294963200.0,17840.0,35622.0,0.0,576.0,305522.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407339047.617,07-08 00:30:47,0.125,0.418,95.658,3.800,0.0,0.0,71262208.0,0.0,0.0,0.0,1088.0,1087.0,1087.0,2.230,4.850,2.820,1206976512.0,933888.0,7069655040.0,1.26953504768e+11,0.0,1.0,0.0,17400.0,0.0,0.0,4294963200.0,17756.0,35461.0,0.0,576.0,305522.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407339048.617,07-08 00:30:48,0.083,0.708,95.458,3.750,0.0,0.0,71475200.0,0.0,0.0,0.0,1090.0,1091.0,1091.0,2.230,4.850,2.820,1206976512.0,933888.0,7069655040.0,1.26953504768e+11,0.0,1.0,0.0,17448.0,0.0,0.0,4294963200.0,17811.0,35557.0,0.0,576.0,305522.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407339049.617,07-08 00:30:49,0.042,0.502,95.736,3.721,0.0,0.0,71434240.0,0.0,0.0,0.0,1090.0,1090.0,1090.0,2.130,4.790,2.810,1206976512.0,933888.0,7069655040.0,1.26953504768e+11,0.0,1.0,0.0,17442.0,0.0,0.0,4294963200.0,17800.0,35540.0,0.0,576.0,305522.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407339050.617,07-08 00:30:50,0.0,0.167,98.833,1.000,0.0,0.0,19103744.0,0.0,0.0,0.0,291.0,291.0,291.0,2.130,4.790,2.810,1206833152.0,933888.0,7040663552.0,1.26982639616e+11,0.0,0.0,3.0,4636.0,0.0,0.0,4294963200.0,5029.0,9848.0,0.0,576.0,305509.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,988.0,338.0,7638.0
1407339051.617,07-08 00:30:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,0.0,2.130,4.790,2.810,1206816768.0,933888.0,7040356352.0,1.269829632e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,250.0,471.0,0.0,576.0,305509.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,14.0
1407339052.617,07-08 00:30:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.130,4.790,2.810,1206808576.0,933888.0,7040356352.0,1.26982971392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,576.0,305509.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407339053.617,07-08 00:30:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1290240.0,0.0,0.0,0.0,0.0,0.0,2.130,4.790,2.810,1207054336.0,933888.0,7040356352.0,1.26982725632e+11,0.0,0.0,0.0,0.0,16.0,0.0,4294963200.0,285.0,493.0,0.0,576.0,305509.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,167.0,142.0
1407339054.617,07-08 00:30:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.960,4.710,2.800,1207181312.0,933888.0,7040356352.0,1.26982598656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,576.0,305509.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
