"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.libaio.randwrite.bs8k.j2.depth4.csv",,,,"Date:","06 Aug 2014 19:50:21 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407322232.779,06-08 19:50:32,0.0,2.250,97.750,0.0,0.0,0.0,0.0,75354112.0,0.0,0.0,47.0,48.0,48.0,1.160,13.900,23.530,1186906112.0,933888.0,5952741376.0,1.28090488832e+11,0.0,0.0,0.0,0.0,761.0,0.0,4294963200.0,771.0,595.0,0.0,624.0,303855.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,618.0,12856.0
1407322233.779,06-08 19:50:33,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.160,13.900,23.530,1186906112.0,933888.0,5952741376.0,1.28090488832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,456.0,0.0,624.0,303855.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,48.0
1407322234.779,06-08 19:50:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.160,13.900,23.530,1186906112.0,933888.0,5952741376.0,1.28090488832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,624.0,303855.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,26.0
1407322235.779,06-08 19:50:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.070,13.670,23.400,1186709504.0,933888.0,5952741376.0,1.2809068544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,460.0,0.0,624.0,303855.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,33.0
1407322236.778,06-08 19:50:36,0.167,0.042,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.070,13.670,23.400,1186422784.0,933888.0,5981741056.0,1.2806197248e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,316.0,503.0,0.0,672.0,303866.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8677.0,7636.0,466.0
1407322237.778,06-08 19:50:37,0.749,14.446,84.055,0.0,0.0,0.749,0.0,721358848.0,0.0,0.0,5507.0,5507.0,5507.0,1.070,13.670,23.400,1204465664.0,933888.0,5981847552.0,1.28043823104e+11,4.0,0.0,3.0,0.0,88239.0,0.0,4294963200.0,110822.0,154484.0,512.0,672.0,303872.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,364.0,6682.0,1802.0
1407322238.778,06-08 19:50:38,0.545,15.381,83.361,0.0,0.0,0.712,0.0,810942464.0,0.0,0.0,6188.0,6188.0,6187.0,1.070,13.670,23.400,1225285632.0,933888.0,5981859840.0,1.28022990848e+11,5.0,0.0,0.0,0.0,99002.0,0.0,4294963200.0,109660.0,147720.0,512.0,672.0,303872.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,4956.0,13.0
1407322239.778,06-08 19:50:39,0.422,14.473,84.473,0.0,0.0,0.633,0.0,488988672.0,0.0,0.0,3730.0,3730.0,3731.0,1.070,13.670,23.400,1226809344.0,933888.0,5981859840.0,1.28021467136e+11,1.0,0.0,0.0,0.0,59588.0,0.0,4294963200.0,110113.0,163912.0,512.0,672.0,303872.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,543.0,15.0
1407322240.779,06-08 19:50:40,0.462,17.682,81.184,0.0,0.0,0.672,0.0,557146112.0,0.0,0.0,4249.0,4249.0,4249.0,3.390,13.940,23.440,1230745600.0,933888.0,5981859840.0,1.2801753088e+11,5.0,0.0,0.0,0.0,68125.0,0.0,4294963200.0,141276.0,222685.0,512.0,672.0,303872.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,919.0,17.0
1407322241.778,06-08 19:50:41,0.422,23.629,75.654,0.0,0.0,0.295,0.0,708804608.0,0.0,0.0,5410.0,5410.0,5410.0,3.390,13.940,23.440,1233158144.0,933888.0,5981859840.0,1.28015118336e+11,6.0,0.0,0.0,0.0,86591.0,0.0,4294963200.0,193316.0,326180.0,512.0,672.0,303872.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,417.0,22.0
1407322242.778,06-08 19:50:42,0.168,21.979,77.095,0.0,0.0,0.758,0.0,705236992.0,0.0,0.0,5379.0,5379.0,5379.0,3.390,13.940,23.440,1234935808.0,933888.0,5981859840.0,1.28013340672e+11,1.0,0.0,0.0,0.0,85967.0,0.0,4294963200.0,172848.0,288237.0,512.0,672.0,303872.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,425.0,13.0
1407322243.779,06-08 19:50:43,0.252,6.224,93.188,0.0,0.0,0.336,0.0,302497792.0,0.0,0.0,2305.0,2305.0,2305.0,3.390,13.940,23.440,1234784256.0,933888.0,5952851968.0,1.28042500096e+11,0.0,0.0,3.0,0.0,36778.0,0.0,4294963200.0,45726.0,66378.0,0.0,576.0,303856.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,977.0,480.0,7690.0
1407322244.779,06-08 19:50:44,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.390,13.940,23.440,1235402752.0,933888.0,5952544768.0,1.280421888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,576.0,303856.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407322245.779,06-08 19:50:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.120,13.710,23.310,1235402752.0,933888.0,5952544768.0,1.280421888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,576.0,303856.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,36.0
1407322246.779,06-08 19:50:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.120,13.710,23.310,1235529728.0,933888.0,5952544768.0,1.28042061824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,455.0,0.0,576.0,303856.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407322247.779,06-08 19:50:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,3.120,13.710,23.310,1235529728.0,933888.0,5952544768.0,1.28042061824e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,246.0,467.0,0.0,576.0,303856.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407322248.779,06-08 19:50:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.120,13.710,23.310,1235529728.0,933888.0,5952544768.0,1.28042061824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,576.0,303856.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407322249.779,06-08 19:50:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.120,13.710,23.310,1235521536.0,933888.0,5952544768.0,1.28042070016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,576.0,303856.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,32.0
1407322250.779,06-08 19:50:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.870,13.480,23.180,1235521536.0,933888.0,5952544768.0,1.28042070016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,576.0,303856.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407322251.779,06-08 19:50:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.870,13.480,23.180,1235648512.0,933888.0,5952544768.0,1.2804194304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,451.0,0.0,576.0,303856.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407322252.778,06-08 19:50:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1277952.0,0.0,0.0,0.0,0.0,0.0,2.870,13.480,23.180,1236373504.0,933888.0,5951864832.0,1.28041897984e+11,0.0,0.0,0.0,0.0,36.0,0.0,4294963200.0,333.0,509.0,0.0,576.0,303856.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,169.0,142.0
1407322253.779,06-08 19:50:53,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.870,13.480,23.180,1235894272.0,933888.0,5952544768.0,1.2804169728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,576.0,303856.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,22.0
1407322254.779,06-08 19:50:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.870,13.480,23.180,1235894272.0,933888.0,5952544768.0,1.2804169728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,576.0,303856.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407322255.779,06-08 19:50:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.640,13.260,23.060,1235906560.0,933888.0,5952532480.0,1.2804169728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,576.0,303856.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407322256.779,06-08 19:50:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.640,13.260,23.060,1235902464.0,933888.0,5952536576.0,1.2804169728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,451.0,0.0,576.0,303856.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407322257.779,06-08 19:50:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.640,13.260,23.060,1235902464.0,933888.0,5952536576.0,1.2804169728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,576.0,303856.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,34.0
