"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.sync.read.bs8k.j8.depth32.csv",,,,"Date:","04 Aug 2014 04:19:57 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407093606.295,04-08 04:20:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,2.210,2.350,4.670,1074470912.0,929792.0,5814087680.0,1.28341581824e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,246.0,460.0,0.0,528.0,297781.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,16.0,16.0
1407093607.295,04-08 04:20:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.210,2.350,4.670,1074466816.0,929792.0,5814091776.0,1.28341581824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,454.0,0.0,528.0,297781.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407093608.295,04-08 04:20:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.210,2.350,4.670,1074466816.0,929792.0,5814091776.0,1.28341581824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,528.0,297781.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407093609.295,04-08 04:20:09,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.030,2.310,4.640,1074466816.0,929792.0,5814091776.0,1.28341581824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,528.0,297781.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407093610.295,04-08 04:20:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.030,2.310,4.640,1074339840.0,929792.0,5814091776.0,1.283417088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,446.0,0.0,528.0,297781.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,13.0
1407093611.295,04-08 04:20:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.030,2.310,4.640,1074339840.0,929792.0,5814091776.0,1.283417088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,449.0,0.0,528.0,297781.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407093612.295,04-08 04:20:12,0.125,0.083,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.030,2.310,4.640,1073786880.0,929792.0,5843087360.0,1.28313266176e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,310.0,500.0,0.0,528.0,297798.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8686.0,7646.0,334.0
1407093613.295,04-08 04:20:13,0.504,1.007,82.711,15.778,0.0,0.0,936271872.0,0.0,0.0,0.0,7146.0,7146.0,7146.0,2.030,2.310,4.640,1075056640.0,929792.0,5843431424.0,1.28311652352e+11,1.0,7.0,9.0,114511.0,0.0,0.0,4294963200.0,102319.0,121060.0,0.0,528.0,297803.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1094.0,798.0,424.0
1407093614.295,04-08 04:20:14,0.378,1.594,78.230,19.799,0.0,0.0,1090199552.0,0.0,0.0,0.0,8318.0,8317.0,8317.0,2.510,2.400,4.660,1075302400.0,929792.0,5843431424.0,1.28311406592e+11,0.0,8.0,0.0,133068.0,0.0,0.0,4294963200.0,125860.0,140362.0,0.0,528.0,297803.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,27.0
1407093615.295,04-08 04:20:15,0.336,1.345,78.352,19.966,0.0,0.0,1096515584.0,0.0,0.0,0.0,8366.0,8367.0,8366.0,2.510,2.400,4.660,1075302400.0,929792.0,5843431424.0,1.28311406592e+11,0.0,8.0,0.0,133833.0,0.0,0.0,4294963200.0,122679.0,141477.0,0.0,528.0,297803.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407093616.295,04-08 04:20:16,0.420,1.218,77.983,20.378,0.0,0.0,1094508544.0,1355776.0,0.0,0.0,8349.0,8349.0,8350.0,2.510,2.400,4.660,1075527680.0,929792.0,5842751488.0,1.28311861248e+11,0.0,8.0,0.0,133599.0,30.0,0.0,4294963200.0,124530.0,141393.0,0.0,528.0,297803.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,186.0,153.0
1407093617.295,04-08 04:20:17,0.294,1.429,79.580,18.697,0.0,0.0,1089011712.0,0.0,0.0,0.0,8310.0,8309.0,8309.0,2.510,2.400,4.660,1075048448.0,929792.0,5843431424.0,1.28311660544e+11,0.0,8.0,0.0,132979.0,0.0,0.0,4294963200.0,121168.0,140207.0,0.0,528.0,297803.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407093618.295,04-08 04:20:18,0.338,0.970,79.283,19.409,0.0,0.0,1091207168.0,0.0,0.0,0.0,8324.0,8325.0,8325.0,2.510,2.400,4.660,1075048448.0,929792.0,5843431424.0,1.28311660544e+11,1.0,7.0,0.0,133177.0,0.0,0.0,4294963200.0,118198.0,140887.0,0.0,528.0,297803.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,27.0
1407093619.295,04-08 04:20:19,0.420,1.385,79.018,19.178,0.0,0.0,1095262208.0,0.0,0.0,0.0,8356.0,8356.0,8356.0,2.950,2.500,4.680,1075044352.0,929792.0,5843435520.0,1.28311660544e+11,1.0,8.0,0.0,133714.0,0.0,0.0,4294963200.0,120826.0,141344.0,0.0,528.0,297803.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407093620.295,04-08 04:20:20,0.421,1.178,78.671,19.731,0.0,0.0,1099423744.0,0.0,0.0,0.0,8389.0,8389.0,8389.0,2.950,2.500,4.680,1075044352.0,929792.0,5843435520.0,1.28311660544e+11,0.0,8.0,0.0,134208.0,0.0,0.0,4294963200.0,123721.0,141815.0,0.0,528.0,297803.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407093621.295,04-08 04:20:21,0.293,1.759,77.931,20.017,0.0,0.0,1100742656.0,4096.0,0.0,0.0,8398.0,8398.0,8397.0,2.950,2.500,4.680,1075044352.0,929792.0,5843435520.0,1.28311660544e+11,0.0,8.0,0.0,134366.0,1.0,0.0,4294963200.0,120454.0,141698.0,0.0,528.0,297803.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,29.0,26.0
1407093622.295,04-08 04:20:22,0.463,0.968,79.242,19.326,0.0,0.0,1094860800.0,0.0,0.0,0.0,8353.0,8353.0,8354.0,2.950,2.500,4.680,1075044352.0,929792.0,5843435520.0,1.28311660544e+11,0.0,8.0,0.0,133635.0,0.0,0.0,4294963200.0,119316.0,141132.0,0.0,528.0,297803.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,37.0
1407093623.295,04-08 04:20:23,0.461,1.426,78.658,19.455,0.0,0.0,1093713920.0,0.0,0.0,0.0,8344.0,8344.0,8344.0,2.950,2.500,4.680,1075044352.0,929792.0,5843435520.0,1.28311660544e+11,1.0,7.0,0.0,133511.0,0.0,0.0,4294963200.0,123129.0,140464.0,0.0,528.0,297803.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407093624.295,04-08 04:20:24,0.669,1.464,78.368,19.498,0.0,0.0,1098858496.0,0.0,0.0,0.0,8383.0,8383.0,8383.0,3.350,2.590,4.700,1075044352.0,929792.0,5843435520.0,1.28311660544e+11,0.0,8.0,0.0,134141.0,0.0,0.0,4294963200.0,121564.0,141850.0,0.0,528.0,297803.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407093625.295,04-08 04:20:25,0.378,1.177,79.067,19.378,0.0,0.0,1088880640.0,0.0,0.0,0.0,8307.0,8307.0,8307.0,3.350,2.590,4.700,1075044352.0,929792.0,5843435520.0,1.28311660544e+11,1.0,7.0,0.0,132872.0,0.0,0.0,4294963200.0,121001.0,139871.0,0.0,528.0,297803.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407093626.295,04-08 04:20:26,0.421,1.011,78.635,19.933,0.0,0.0,1092042752.0,0.0,0.0,0.0,8333.0,8333.0,8333.0,3.350,2.590,4.700,1075044352.0,929792.0,5843435520.0,1.28311660544e+11,0.0,8.0,0.0,133347.0,0.0,0.0,4294963200.0,119788.0,140571.0,0.0,528.0,297803.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407093627.295,04-08 04:20:27,0.501,1.713,79.657,18.129,0.0,0.0,1088339968.0,0.0,0.0,0.0,8303.0,8303.0,8303.0,3.350,2.590,4.700,1075044352.0,929792.0,5843435520.0,1.28311660544e+11,1.0,7.0,0.0,132887.0,0.0,0.0,4294963200.0,116944.0,140357.0,0.0,528.0,297803.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,37.0
1407093628.295,04-08 04:20:28,0.335,1.216,82.809,15.639,0.0,0.0,930029568.0,0.0,0.0,0.0,7093.0,7093.0,7093.0,3.350,2.590,4.700,1074917376.0,929792.0,5843435520.0,1.2831178752e+11,0.0,0.0,0.0,113304.0,0.0,0.0,4294963200.0,100954.0,119620.0,0.0,480.0,297803.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,128.0,46.0,397.0
1407093629.295,04-08 04:20:29,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.090,2.540,4.670,1075175424.0,929792.0,5814099968.0,1.28340865024e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,342.0,516.0,0.0,480.0,297782.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,941.0,304.0,7617.0
1407093630.295,04-08 04:20:30,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.090,2.540,4.670,1075048448.0,929792.0,5814099968.0,1.28340992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,480.0,297782.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407093631.295,04-08 04:20:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,3.090,2.540,4.670,1075048448.0,929792.0,5814099968.0,1.28340992e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,239.0,458.0,0.0,480.0,297782.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,17.0,23.0
1407093632.295,04-08 04:20:32,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.090,2.540,4.670,1075036160.0,929792.0,5814104064.0,1.28341000192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,480.0,297782.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407093633.295,04-08 04:20:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.090,2.540,4.670,1075036160.0,929792.0,5814104064.0,1.28341000192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,480.0,297782.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407093634.295,04-08 04:20:34,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.840,2.500,4.650,1075036160.0,929792.0,5814104064.0,1.28341000192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,480.0,297782.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407093635.295,04-08 04:20:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.840,2.500,4.650,1075036160.0,929792.0,5814104064.0,1.28341000192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,480.0,297782.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,16.0
1407093636.295,04-08 04:20:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.840,2.500,4.650,1075036160.0,929792.0,5814104064.0,1.28341000192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,453.0,0.0,480.0,297782.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407093637.295,04-08 04:20:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.840,2.500,4.650,1074843648.0,929792.0,5814104064.0,1.28341192704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,480.0,297782.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407093638.295,04-08 04:20:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.840,2.500,4.650,1074843648.0,929792.0,5814104064.0,1.28341192704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,480.0,297782.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407093639.295,04-08 04:20:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.610,2.460,4.620,1074835456.0,929792.0,5814104064.0,1.28341200896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,480.0,297782.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,24.0
1407093640.295,04-08 04:20:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.610,2.460,4.620,1074835456.0,929792.0,5814104064.0,1.28341200896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,480.0,297782.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407093641.295,04-08 04:20:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.610,2.460,4.620,1074835456.0,929792.0,5814104064.0,1.28341200896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,451.0,0.0,480.0,297782.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407093642.295,04-08 04:20:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.610,2.460,4.620,1074835456.0,929792.0,5814104064.0,1.28341200896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,480.0,297782.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,20.0,12.0
1407093643.295,04-08 04:20:43,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.610,2.460,4.620,1074868224.0,929792.0,5814104064.0,1.28341168128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,480.0,297782.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,17.0
