"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.libaio.read.bs2k.j8.depth16.csv",,,,"Date:","08 Aug 2014 04:19:00 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407439169.695,08-08 04:19:29,1.232,4.590,93.625,0.0,0.042,0.510,824188928.0,0.0,0.0,0.0,25148.0,25149.0,25149.0,3.200,1.840,5.340,1195352064.0,1060864.0,6019383296.0,1.28015273984e+11,2.0,0.0,0.0,402378.0,0.0,0.0,4294963200.0,396189.0,386025.0,2048.0,288.0,308911.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407439170.695,08-08 04:19:30,1.784,4.333,93.628,0.0,0.0,0.255,817012736.0,0.0,0.0,0.0,24934.0,24934.0,24934.0,3.200,1.840,5.340,1195352064.0,1060864.0,6019383296.0,1.28015273984e+11,1.0,0.0,0.0,398944.0,0.0,0.0,4294963200.0,394578.0,384023.0,2048.0,288.0,308911.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,31.0
1407439171.695,08-08 04:19:31,1.612,4.283,93.554,0.0,0.0,0.551,817580032.0,0.0,0.0,0.0,24951.0,24951.0,24951.0,3.200,1.840,5.340,1195352064.0,1060864.0,6019383296.0,1.28015273984e+11,3.0,0.0,0.0,399211.0,0.0,0.0,4294963200.0,394279.0,383830.0,2048.0,288.0,308911.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,36.0
1407439172.695,08-08 04:19:32,1.228,5.123,93.268,0.0,0.0,0.381,816474112.0,4096.0,0.0,0.0,24915.0,24916.0,24916.0,3.200,1.840,5.340,1195352064.0,1060864.0,6019383296.0,1.28015273984e+11,2.0,0.0,0.0,398659.0,1.0,0.0,4294963200.0,395605.0,382719.0,2048.0,288.0,308911.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,30.0,26.0
1407439173.695,08-08 04:19:33,1.915,3.957,93.702,0.0,0.0,0.426,816336896.0,0.0,0.0,0.0,24914.0,24913.0,24913.0,3.580,1.950,5.350,1195352064.0,1060864.0,6019383296.0,1.28015273984e+11,2.0,0.0,0.0,398607.0,0.0,0.0,4294963200.0,397296.0,383016.0,2048.0,288.0,308911.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407439174.695,08-08 04:19:34,1.527,4.495,93.384,0.042,0.0,0.551,817778688.0,0.0,0.0,0.0,24964.0,24965.0,24965.0,3.580,1.950,5.350,1195347968.0,1060864.0,6019387392.0,1.28015273984e+11,1.0,0.0,0.0,399701.0,0.0,0.0,4294963200.0,397517.0,383776.0,2048.0,288.0,308911.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407439175.695,08-08 04:19:35,1.449,4.263,93.947,0.0,0.0,0.341,818866176.0,0.0,0.0,0.0,24989.0,24989.0,24989.0,3.580,1.950,5.350,1195347968.0,1060864.0,6019387392.0,1.28015273984e+11,3.0,0.0,0.0,399852.0,0.0,0.0,4294963200.0,394680.0,386437.0,2048.0,288.0,308911.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407439176.695,08-08 04:19:36,1.735,4.444,93.271,0.0,0.0,0.550,818348032.0,0.0,0.0,0.0,24965.0,24966.0,24966.0,3.580,1.950,5.350,1195347968.0,1060864.0,6019387392.0,1.28015273984e+11,1.0,0.0,0.0,399192.0,0.0,0.0,4294963200.0,394661.0,385438.0,2048.0,288.0,308911.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407439177.695,08-08 04:19:37,0.377,1.550,97.654,0.0,0.0,0.419,283285504.0,0.0,0.0,0.0,8636.0,8636.0,8636.0,3.580,1.950,5.350,1194754048.0,1060864.0,5990051840.0,1.28045203456e+11,0.0,0.0,3.0,137691.0,0.0,0.0,4294963200.0,133935.0,130519.0,0.0,240.0,308882.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1137.0,374.0,8055.0
1407439178.695,08-08 04:19:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.290,1.910,5.320,1194643456.0,1060864.0,5990027264.0,1.28045338624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,240.0,308882.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407439179.695,08-08 04:19:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.290,1.910,5.320,1194299392.0,1060864.0,5989953536.0,1.28045756416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,240.0,308882.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,21.0,13.0
1407439180.695,08-08 04:19:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.290,1.910,5.320,1194258432.0,1060864.0,5989953536.0,1.28045797376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,240.0,308882.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407439181.695,08-08 04:19:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.290,1.910,5.320,1194258432.0,1060864.0,5989953536.0,1.28045797376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,453.0,0.0,240.0,308882.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407439182.695,08-08 04:19:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.290,1.910,5.320,1194258432.0,1060864.0,5989953536.0,1.28045797376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,240.0,308882.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,26.0
1407439183.695,08-08 04:19:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.030,1.880,5.290,1194258432.0,1060864.0,5989953536.0,1.28045797376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,458.0,0.0,240.0,308882.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407439184.695,08-08 04:19:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.030,1.880,5.290,1194258432.0,1060864.0,5989953536.0,1.28045797376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,240.0,308882.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407439185.695,08-08 04:19:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.030,1.880,5.290,1194258432.0,1060864.0,5989953536.0,1.28045797376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,240.0,308882.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407439186.695,08-08 04:19:46,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.030,1.880,5.290,1194254336.0,1060864.0,5989957632.0,1.28045797376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,459.0,0.0,240.0,308882.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,65.0
1407439187.695,08-08 04:19:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.030,1.880,5.290,1194254336.0,1060864.0,5989957632.0,1.28045797376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,240.0,308882.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407439188.695,08-08 04:19:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1159168.0,0.0,0.0,0.0,0.0,0.0,2.790,1.850,5.260,1194672128.0,1060864.0,5989539840.0,1.28045797376e+11,0.0,0.0,0.0,0.0,10.0,0.0,4294963200.0,271.0,485.0,0.0,240.0,308882.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,165.0,142.0
1407439189.695,08-08 04:19:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.790,1.850,5.260,1194000384.0,1060864.0,5989957632.0,1.28046051328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,240.0,308882.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407439190.695,08-08 04:19:50,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.790,1.850,5.260,1194000384.0,1060864.0,5989957632.0,1.28046051328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,240.0,308882.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,23.0
