"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.mmap.randwrite.bs8k.j2.depth4.csv",,,,"Date:","05 Aug 2014 00:52:48 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407167577.180,05-08 00:52:57,0.042,0.0,99.917,0.042,0.0,0.0,0.0,2183168.0,0.0,0.0,0.0,1.0,0.0,0.500,11.030,18.380,1119993856.0,135258112.0,5839908864.0,1.28135909376e+11,0.0,0.0,0.0,0.0,20.0,0.0,4294963200.0,290.0,504.0,0.0,720.0,294991.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,309.0,273.0
1407167578.180,05-08 00:52:58,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500,11.030,18.380,1120112640.0,135258112.0,5840064512.0,1.28135634944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,720.0,294991.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407167579.180,05-08 00:52:59,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500,11.030,18.380,1120112640.0,135258112.0,5840064512.0,1.28135634944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,720.0,294991.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407167580.180,05-08 00:53:00,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500,11.030,18.380,1120108544.0,135258112.0,5840068608.0,1.28135634944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,456.0,0.0,720.0,294991.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407167581.180,05-08 00:53:01,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500,11.030,18.380,1120108544.0,135258112.0,5840068608.0,1.28135634944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,451.0,0.0,720.0,294991.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407167582.180,05-08 00:53:02,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.460,10.840,18.290,1120108544.0,135258112.0,5840068608.0,1.28135634944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,442.0,0.0,720.0,294991.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407167583.180,05-08 00:53:03,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.460,10.840,18.290,1119944704.0,135258112.0,5869436928.0,1.28106430464e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,303.0,502.0,0.0,720.0,295002.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8683.0,7635.0,360.0
1407167584.180,05-08 00:53:04,0.677,2.879,94.157,2.286,0.0,0.0,0.0,570777600.0,0.0,0.0,4573.0,4573.0,4574.0,0.460,10.840,18.290,1123213312.0,135258112.0,5869383680.0,1.28103215104e+11,2.0,0.0,3.0,0.0,73270.0,0.0,4294963200.0,136631.0,206228.0,0.0,720.0,295007.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,70037.0,1595.0,428.0
1407167585.180,05-08 00:53:05,0.503,4.614,91.862,3.020,0.0,0.0,0.0,668991488.0,0.0,0.0,5268.0,5268.0,5268.0,0.460,10.840,18.290,1123467264.0,135258112.0,5869383680.0,1.28102961152e+11,0.0,2.0,0.0,0.0,84284.0,0.0,4294963200.0,181363.0,242511.0,0.0,720.0,295007.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,81374.0,40.0,65.0
1407167586.180,05-08 00:53:06,0.935,3.016,92.991,3.059,0.0,0.0,0.0,669007872.0,0.0,0.0,5311.0,5311.0,5311.0,0.460,10.840,18.290,1123713024.0,135258112.0,5869383680.0,1.28102715392e+11,2.0,2.0,0.0,0.0,84981.0,0.0,4294963200.0,181498.0,241440.0,0.0,720.0,295007.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,81377.0,28.0,25.0
1407167587.180,05-08 00:53:07,0.547,4.211,92.126,3.116,0.0,0.0,0.0,667475968.0,0.0,0.0,5294.0,5294.0,5294.0,0.580,10.700,18.200,1123713024.0,135258112.0,5869383680.0,1.28102715392e+11,0.0,2.0,0.0,0.0,84704.0,0.0,4294963200.0,181042.0,240972.0,0.0,720.0,295007.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,81185.0,25.0,24.0
1407167588.180,05-08 00:53:08,0.969,3.708,92.541,2.781,0.0,0.0,0.0,667533312.0,0.0,0.0,5285.0,5285.0,5285.0,0.580,10.700,18.200,1123713024.0,135258112.0,5869383680.0,1.28102715392e+11,2.0,0.0,0.0,0.0,84555.0,0.0,4294963200.0,171584.0,241912.0,0.0,720.0,295007.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,81195.0,30.0,25.0
1407167589.180,05-08 00:53:09,0.465,4.014,92.395,3.126,0.0,0.0,0.0,667017216.0,0.0,0.0,5281.0,5281.0,5281.0,0.580,10.700,18.200,1123459072.0,135258112.0,5869383680.0,1.28102969344e+11,2.0,0.0,0.0,0.0,84500.0,0.0,4294963200.0,178794.0,238735.0,0.0,720.0,295007.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,81138.0,550.0,575.0
1407167590.180,05-08 00:53:10,0.630,2.141,95.676,1.553,0.0,0.0,0.0,400154624.0,0.0,0.0,3126.0,3126.0,3126.0,0.580,10.700,18.200,1120833536.0,135258112.0,5840015360.0,1.281349632e+11,0.0,0.0,3.0,0.0,49922.0,0.0,4294963200.0,95237.0,142170.0,0.0,672.0,294992.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,49388.0,563.0,8977.0
1407167591.180,05-08 00:53:11,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580,10.700,18.200,1120243712.0,135258112.0,5840072704.0,1.2813549568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,445.0,0.0,672.0,294992.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407167592.180,05-08 00:53:12,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530,10.520,18.100,1120239616.0,135258112.0,5840076800.0,1.2813549568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,672.0,294992.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407167593.180,05-08 00:53:13,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530,10.520,18.100,1120006144.0,135258112.0,5840076800.0,1.28135729152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,444.0,0.0,672.0,294992.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,17.0
1407167594.180,05-08 00:53:14,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530,10.520,18.100,1119997952.0,135258112.0,5840076800.0,1.28135737344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,672.0,294992.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407167595.180,05-08 00:53:15,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530,10.520,18.100,1119997952.0,135258112.0,5840076800.0,1.28135737344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,672.0,294992.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407167596.180,05-08 00:53:16,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.530,10.520,18.100,1120100352.0,135258112.0,5840076800.0,1.28135634944e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,245.0,457.0,0.0,672.0,294992.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407167597.180,05-08 00:53:17,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.490,10.340,18.0,1120100352.0,135258112.0,5840076800.0,1.28135634944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,450.0,0.0,672.0,294992.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,18.0
1407167598.180,05-08 00:53:18,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.490,10.340,18.0,1120100352.0,135258112.0,5840076800.0,1.28135634944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,672.0,294992.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407167599.180,05-08 00:53:19,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.490,10.340,18.0,1120100352.0,135258112.0,5840076800.0,1.28135634944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,452.0,0.0,672.0,294992.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407167600.180,05-08 00:53:20,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.490,10.340,18.0,1120100352.0,135258112.0,5840076800.0,1.28135634944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,452.0,0.0,672.0,294992.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,30.0,25.0
1407167601.180,05-08 00:53:21,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.490,10.340,18.0,1120227328.0,135258112.0,5840076800.0,1.28135507968e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,249.0,465.0,0.0,672.0,294992.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,24.0
1407167602.180,05-08 00:53:22,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.450,10.170,17.910,1120227328.0,135258112.0,5840076800.0,1.28135507968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,446.0,0.0,672.0,294992.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407167603.180,05-08 00:53:23,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.450,10.170,17.910,1120227328.0,135258112.0,5840076800.0,1.28135507968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,448.0,0.0,672.0,294992.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407167604.180,05-08 00:53:24,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.450,10.170,17.910,1120223232.0,135258112.0,5840080896.0,1.28135507968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,672.0,294992.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
