"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.sync.read.bs4k.j32.depth32.csv",,,,"Date:","02 Aug 2014 11:08:52 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406945341.596,02-08 11:09:01,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.330,13.720,9.460,703225856.0,925696.0,4654927872.0,1.29871990784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,453.0,0.0,384.0,290038.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,38.0
1406945342.596,02-08 11:09:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.330,13.720,9.460,703221760.0,925696.0,4654931968.0,1.29871990784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,454.0,0.0,384.0,290038.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,13.0
1406945343.596,02-08 11:09:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.180,13.490,9.410,703221760.0,925696.0,4654931968.0,1.29871990784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,384.0,290038.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406945344.596,02-08 11:09:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.180,13.490,9.410,703221760.0,925696.0,4654931968.0,1.29871990784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,384.0,290038.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,15.0
1406945345.596,02-08 11:09:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.180,13.490,9.410,703221760.0,925696.0,4654931968.0,1.29871990784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,384.0,290038.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406945346.596,02-08 11:09:06,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.180,13.490,9.410,703221760.0,925696.0,4654931968.0,1.29871990784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,453.0,0.0,384.0,290038.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,21.0
1406945347.596,02-08 11:09:07,0.208,0.0,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.180,13.490,9.410,703143936.0,925696.0,4684611584.0,1.29842388992e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,296.0,502.0,0.0,384.0,290079.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8704.0,7665.0,330.0
1406945348.596,02-08 11:09:08,1.982,3.838,58.836,34.922,0.0,0.422,1487126528.0,0.0,0.0,0.0,22707.0,22707.0,22707.0,14.690,13.800,9.530,707772416.0,925696.0,4684369920.0,1.29838002176e+11,1.0,31.0,33.0,363930.0,0.0,0.0,4294963200.0,351921.0,365513.0,0.0,432.0,290084.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4178.0,1842.0,441.0
1406945349.596,02-08 11:09:09,1.704,4.644,51.683,41.628,0.0,0.341,1776820224.0,0.0,0.0,0.0,27110.0,27110.0,27109.0,14.690,13.800,9.530,707772416.0,925696.0,4684369920.0,1.29838002176e+11,4.0,28.0,0.0,433612.0,0.0,0.0,4294963200.0,419722.0,434724.0,0.0,432.0,290084.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406945350.596,02-08 11:09:10,2.079,4.667,51.549,41.493,0.0,0.212,1765548032.0,0.0,0.0,0.0,26937.0,26937.0,26937.0,14.690,13.800,9.530,707772416.0,925696.0,4684369920.0,1.29838002176e+11,1.0,31.0,0.0,431210.0,0.0,0.0,4294963200.0,417281.0,432189.0,0.0,432.0,290084.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,26.0
1406945351.596,02-08 11:09:11,1.623,4.526,49.189,44.406,0.0,0.256,1752109056.0,0.0,0.0,0.0,26739.0,26739.0,26739.0,14.690,13.800,9.530,707772416.0,925696.0,4684369920.0,1.29838002176e+11,0.0,32.0,0.0,427746.0,0.0,0.0,4294963200.0,415612.0,428937.0,0.0,432.0,290084.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406945352.596,02-08 11:09:12,1.701,4.594,51.595,41.684,0.0,0.425,1773223936.0,0.0,0.0,0.0,27051.0,27051.0,27051.0,14.690,13.800,9.530,707772416.0,925696.0,4684369920.0,1.29838002176e+11,2.0,31.0,0.0,432629.0,0.0,0.0,4294963200.0,420949.0,433752.0,0.0,432.0,290084.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406945353.596,02-08 11:09:13,1.882,4.021,52.181,41.531,0.0,0.385,1791864832.0,0.0,0.0,0.0,27345.0,27346.0,27344.0,16.070,14.100,9.650,707772416.0,925696.0,4684369920.0,1.29838002176e+11,4.0,29.0,0.0,438041.0,0.0,0.0,4294963200.0,426741.0,439445.0,0.0,432.0,290084.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406945354.596,02-08 11:09:14,1.917,4.090,51.939,41.415,0.0,0.639,1764237312.0,0.0,0.0,0.0,26917.0,26917.0,26917.0,16.070,14.100,9.650,707768320.0,925696.0,4684374016.0,1.29838002176e+11,2.0,30.0,0.0,431608.0,0.0,0.0,4294963200.0,414252.0,432931.0,0.0,432.0,290084.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,30.0
1406945355.596,02-08 11:09:15,2.412,4.317,51.333,41.557,0.0,0.381,1753710592.0,0.0,0.0,0.0,26768.0,26768.0,26766.0,16.070,14.100,9.650,707768320.0,925696.0,4684374016.0,1.29838002176e+11,6.0,29.0,0.0,427998.0,0.0,0.0,4294963200.0,414720.0,428535.0,0.0,432.0,290084.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406945356.596,02-08 11:09:16,1.741,4.756,51.253,41.826,0.0,0.425,1766936576.0,0.0,0.0,0.0,26962.0,26961.0,26962.0,16.070,14.100,9.650,707768320.0,925696.0,4684374016.0,1.29838002176e+11,1.0,31.0,0.0,431657.0,0.0,0.0,4294963200.0,419619.0,433152.0,0.0,432.0,290084.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406945357.596,02-08 11:09:17,1.670,4.240,52.034,41.799,0.0,0.257,1768681472.0,12288.0,0.0,0.0,26973.0,26974.0,26973.0,16.070,14.100,9.650,707768320.0,925696.0,4684374016.0,1.29838002176e+11,3.0,29.0,0.0,430111.0,1.0,0.0,4294963200.0,416905.0,430842.0,0.0,432.0,290084.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,30.0,28.0
1406945358.596,02-08 11:09:18,1.591,3.740,52.408,41.960,0.0,0.301,1767821312.0,0.0,0.0,0.0,26974.0,26974.0,26975.0,17.350,14.400,9.770,707768320.0,925696.0,4684374016.0,1.29838002176e+11,4.0,28.0,0.0,431810.0,0.0,0.0,4294963200.0,419616.0,433030.0,0.0,432.0,290084.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,27.0
1406945359.596,02-08 11:09:19,1.203,4.296,51.718,42.354,0.0,0.430,1776422912.0,0.0,0.0,0.0,27110.0,27109.0,27108.0,17.350,14.400,9.770,707768320.0,925696.0,4684374016.0,1.29838002176e+11,0.0,32.0,0.0,433695.0,0.0,0.0,4294963200.0,421950.0,434715.0,0.0,432.0,290084.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406945360.596,02-08 11:09:20,2.452,4.651,51.416,41.099,0.0,0.381,1797398528.0,0.0,0.0,0.0,27424.0,27423.0,27425.0,17.350,14.400,9.770,707768320.0,925696.0,4684374016.0,1.29838002176e+11,0.0,32.0,0.0,438944.0,0.0,0.0,4294963200.0,426856.0,440165.0,0.0,432.0,290084.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406945361.596,02-08 11:09:21,1.572,4.928,51.487,41.674,0.0,0.340,1767313408.0,0.0,0.0,0.0,26972.0,26972.0,26971.0,17.350,14.400,9.770,707768320.0,925696.0,4684374016.0,1.29838002176e+11,0.0,32.0,0.0,431462.0,0.0,0.0,4294963200.0,419755.0,432421.0,0.0,432.0,290084.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406945362.596,02-08 11:09:22,1.998,4.507,51.276,41.624,0.0,0.595,1811218432.0,0.0,0.0,0.0,27626.0,27631.0,27629.0,17.350,14.400,9.770,707768320.0,925696.0,4684374016.0,1.29838002176e+11,1.0,31.0,0.0,441961.0,0.0,0.0,4294963200.0,430961.0,443246.0,0.0,432.0,290084.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,27.0
1406945363.596,02-08 11:09:23,1.629,4.329,51.650,42.306,0.0,0.086,1775235072.0,0.0,0.0,0.0,27097.0,27097.0,27097.0,18.520,14.690,9.890,707768320.0,925696.0,4684374016.0,1.29838002176e+11,4.0,28.0,0.0,433846.0,0.0,0.0,4294963200.0,421917.0,434905.0,0.0,432.0,290084.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406945364.596,02-08 11:09:24,1.529,4.843,52.124,40.824,0.0,0.680,1804541952.0,0.0,0.0,0.0,27534.0,27533.0,27534.0,18.520,14.690,9.890,707768320.0,925696.0,4684374016.0,1.29838002176e+11,2.0,30.0,0.0,440560.0,0.0,0.0,4294963200.0,429361.0,441670.0,0.0,432.0,290084.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406945365.596,02-08 11:09:25,2.196,5.152,51.140,41.301,0.0,0.211,1797283840.0,1617920.0,0.0,0.0,27419.0,27417.0,27418.0,18.520,14.690,9.890,707993600.0,925696.0,4683694080.0,1.29838456832e+11,2.0,30.0,0.0,438637.0,35.0,0.0,4294963200.0,425489.0,439732.0,0.0,432.0,290084.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,249.0,216.0
1406945366.596,02-08 11:09:26,1.455,4.450,51.733,41.891,0.0,0.471,1767469056.0,0.0,0.0,0.0,26973.0,26973.0,26972.0,18.520,14.690,9.890,708018176.0,925696.0,4684378112.0,1.29837748224e+11,0.0,32.0,0.0,431324.0,0.0,0.0,4294963200.0,418132.0,432639.0,0.0,432.0,290084.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,27.0
1406945367.596,02-08 11:09:27,1.496,4.402,51.581,42.094,0.0,0.427,1769193472.0,20480.0,0.0,0.0,26993.0,26992.0,26993.0,18.520,14.690,9.890,708018176.0,925696.0,4684378112.0,1.29837748224e+11,3.0,29.0,0.0,432450.0,2.0,0.0,4294963200.0,418619.0,433868.0,0.0,432.0,290084.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,32.0,29.0
1406945368.596,02-08 11:09:28,1.323,4.396,51.942,41.699,0.0,0.640,1758687232.0,0.0,0.0,0.0,26840.0,26841.0,26839.0,19.600,14.980,10.010,708018176.0,925696.0,4684378112.0,1.29837748224e+11,0.0,32.0,0.0,429075.0,0.0,0.0,4294963200.0,416535.0,429972.0,0.0,432.0,290084.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406945369.596,02-08 11:09:29,1.597,3.841,52.050,42.339,0.0,0.173,1800900608.0,0.0,0.0,0.0,27479.0,27478.0,27478.0,19.600,14.980,10.010,708018176.0,925696.0,4684378112.0,1.29837748224e+11,0.0,32.0,0.0,439741.0,0.0,0.0,4294963200.0,427455.0,440841.0,0.0,432.0,290084.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406945370.596,02-08 11:09:30,2.061,5.467,50.757,41.337,0.0,0.378,1790525440.0,0.0,0.0,0.0,27318.0,27318.0,27319.0,19.600,14.980,10.010,708018176.0,925696.0,4684378112.0,1.29837748224e+11,3.0,29.0,0.0,437041.0,0.0,0.0,4294963200.0,423519.0,438206.0,0.0,432.0,290084.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,31.0
1406945371.596,02-08 11:09:31,1.848,3.739,52.428,41.771,0.0,0.215,1785057280.0,0.0,0.0,0.0,27235.0,27234.0,27234.0,19.600,14.980,10.010,708018176.0,925696.0,4684378112.0,1.29837748224e+11,2.0,31.0,0.0,435473.0,0.0,0.0,4294963200.0,420940.0,436527.0,0.0,432.0,290084.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406945372.596,02-08 11:09:32,2.096,3.935,51.625,42.044,0.0,0.299,1785487360.0,0.0,0.0,0.0,27241.0,27241.0,27243.0,19.600,14.980,10.010,708018176.0,925696.0,4684378112.0,1.29837748224e+11,0.0,32.0,0.0,436155.0,0.0,0.0,4294963200.0,422372.0,437323.0,0.0,432.0,290084.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406945373.596,02-08 11:09:33,1.537,4.142,51.580,42.186,0.0,0.555,1741971456.0,0.0,0.0,0.0,26586.0,26585.0,26587.0,20.590,15.260,10.130,708018176.0,925696.0,4684378112.0,1.29837748224e+11,5.0,30.0,0.0,425424.0,0.0,0.0,4294963200.0,411456.0,426497.0,0.0,432.0,290084.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406945374.596,02-08 11:09:34,1.610,5.254,51.186,41.653,0.0,0.297,1782476800.0,0.0,0.0,0.0,27199.0,27199.0,27199.0,20.590,15.260,10.130,708018176.0,925696.0,4684378112.0,1.29837748224e+11,5.0,31.0,0.0,435254.0,0.0,0.0,4294963200.0,423349.0,436335.0,0.0,432.0,290084.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,57.0
1406945375.596,02-08 11:09:35,1.918,4.177,51.321,42.157,0.0,0.426,1763020800.0,0.0,0.0,0.0,26896.0,26896.0,26897.0,20.590,15.260,10.130,708018176.0,925696.0,4684378112.0,1.29837748224e+11,0.0,32.0,0.0,430084.0,0.0,0.0,4294963200.0,418475.0,431142.0,0.0,432.0,290084.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,33.0
1406945376.596,02-08 11:09:36,1.194,4.691,50.149,43.454,0.0,0.512,1745813504.0,0.0,0.0,0.0,26632.0,26632.0,26632.0,20.590,15.260,10.130,707985408.0,925696.0,4684378112.0,1.29837780992e+11,3.0,32.0,0.0,426266.0,0.0,0.0,4294963200.0,415255.0,427196.0,0.0,432.0,290084.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406945377.596,02-08 11:09:37,1.551,3.878,52.133,42.266,0.0,0.172,1780400128.0,0.0,0.0,0.0,27175.0,27176.0,27175.0,20.590,15.260,10.130,707981312.0,925696.0,4684382208.0,1.29837780992e+11,4.0,31.0,0.0,434856.0,0.0,0.0,4294963200.0,421351.0,436058.0,0.0,432.0,290084.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406945378.596,02-08 11:09:38,1.501,4.245,51.630,42.238,0.0,0.386,1778184192.0,0.0,0.0,0.0,27123.0,27121.0,27123.0,21.510,15.540,10.250,707981312.0,925696.0,4684382208.0,1.29837780992e+11,5.0,29.0,0.0,434041.0,0.0,0.0,4294963200.0,422024.0,435334.0,0.0,432.0,290084.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,38.0
1406945379.596,02-08 11:09:39,1.620,4.646,51.364,41.986,0.0,0.384,1787252736.0,0.0,0.0,0.0,27278.0,27278.0,27279.0,21.510,15.540,10.250,707981312.0,925696.0,4684382208.0,1.29837780992e+11,6.0,30.0,0.0,436517.0,0.0,0.0,4294963200.0,423549.0,437565.0,0.0,432.0,290084.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406945380.596,02-08 11:09:40,2.143,3.558,52.293,41.577,0.0,0.429,1788735488.0,0.0,0.0,0.0,27293.0,27294.0,27293.0,21.510,15.540,10.250,707981312.0,925696.0,4684382208.0,1.29837780992e+11,4.0,29.0,0.0,436432.0,0.0,0.0,4294963200.0,422814.0,437553.0,0.0,432.0,290084.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406945381.596,02-08 11:09:41,1.709,4.015,51.901,41.991,0.0,0.384,1732390912.0,0.0,0.0,0.0,26437.0,26438.0,26436.0,21.510,15.540,10.250,707981312.0,925696.0,4684382208.0,1.29837780992e+11,3.0,29.0,0.0,423220.0,0.0,0.0,4294963200.0,410745.0,424257.0,0.0,432.0,290084.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406945382.596,02-08 11:09:42,1.999,4.168,51.425,41.812,0.0,0.595,1772982272.0,0.0,0.0,0.0,27048.0,27048.0,27050.0,21.510,15.540,10.250,707981312.0,925696.0,4684382208.0,1.29837780992e+11,3.0,30.0,0.0,432691.0,0.0,0.0,4294963200.0,422945.0,433677.0,0.0,432.0,290084.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,28.0
