"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.read.bs8k.j32.depth2.csv",,,,"Date:","05 Aug 2014 03:34:02 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407177251.462,05-08 03:34:11,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.290,6.340,5.540,1117868032.0,135258112.0,5844324352.0,1.28133619712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,451.0,0.0,288.0,295217.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407177252.462,05-08 03:34:12,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.290,6.340,5.540,1117868032.0,135258112.0,5844324352.0,1.28133619712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,288.0,295217.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407177253.462,05-08 03:34:13,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.290,6.340,5.540,1117736960.0,135258112.0,5844328448.0,1.28133746688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,288.0,295217.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,21.0
1407177254.462,05-08 03:34:14,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.290,6.340,5.540,1117736960.0,135258112.0,5844328448.0,1.28133746688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,288.0,295217.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407177255.462,05-08 03:34:15,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,9.290,6.340,5.540,1117736960.0,135258112.0,5844328448.0,1.28133746688e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,243.0,464.0,0.0,288.0,295217.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,19.0,14.0
1407177256.462,05-08 03:34:16,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.540,6.240,5.510,1117863936.0,135258112.0,5844328448.0,1.28133619712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,445.0,0.0,288.0,295217.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407177257.462,05-08 03:34:17,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.540,6.240,5.510,1117786112.0,135258112.0,5874008064.0,1.2810401792e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,310.0,508.0,0.0,288.0,295258.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8704.0,7661.0,344.0
1407177258.462,05-08 03:34:18,1.908,5.045,68.334,24.120,0.0,0.593,2556411904.0,0.0,0.0,0.0,19515.0,19515.0,19513.0,8.540,6.240,5.510,1122369536.0,135258112.0,5873766400.0,1.2809967616e+11,1.0,20.0,33.0,312714.0,0.0,0.0,4294963200.0,431433.0,594566.0,0.0,384.0,295263.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4054.0,1749.0,502.0
1407177259.462,05-08 03:34:19,1.926,5.822,66.139,25.685,0.0,0.428,3038543872.0,0.0,0.0,0.0,23176.0,23175.0,23176.0,8.540,6.240,5.510,1122480128.0,135258112.0,5873766400.0,1.28099565568e+11,5.0,23.0,0.0,371231.0,0.0,0.0,4294963200.0,505329.0,705846.0,0.0,384.0,295263.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,24.0
1407177260.462,05-08 03:34:20,2.122,4.677,65.699,27.111,0.0,0.390,3019800576.0,0.0,0.0,0.0,23045.0,23046.0,23046.0,8.540,6.240,5.510,1122480128.0,135258112.0,5873766400.0,1.28099565568e+11,4.0,23.0,0.0,368325.0,0.0,0.0,4294963200.0,498623.0,700592.0,0.0,384.0,295263.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407177261.462,05-08 03:34:21,1.667,6.282,65.812,25.812,0.0,0.427,3040944128.0,0.0,0.0,0.0,23200.0,23199.0,23198.0,10.420,6.660,5.650,1122480128.0,135258112.0,5873766400.0,1.28099565568e+11,3.0,17.0,0.0,371176.0,0.0,0.0,4294963200.0,506683.0,707715.0,0.0,384.0,295263.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,26.0
1407177262.462,05-08 03:34:22,1.375,5.885,66.581,25.515,0.0,0.644,3018694656.0,0.0,0.0,0.0,23027.0,23028.0,23028.0,10.420,6.660,5.650,1122480128.0,135258112.0,5873766400.0,1.28099565568e+11,1.0,25.0,0.0,368428.0,0.0,0.0,4294963200.0,505425.0,700249.0,0.0,384.0,295263.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407177263.462,05-08 03:34:23,1.577,6.223,65.601,25.959,0.0,0.639,3010985984.0,0.0,0.0,0.0,22974.0,22974.0,22974.0,10.420,6.660,5.650,1122480128.0,135258112.0,5873766400.0,1.28099565568e+11,5.0,26.0,0.0,367541.0,0.0,0.0,4294963200.0,502806.0,697769.0,0.0,384.0,295263.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407177264.462,05-08 03:34:24,1.635,5.809,66.437,25.731,0.0,0.387,3034316800.0,0.0,0.0,0.0,23151.0,23150.0,23150.0,10.420,6.660,5.650,1122476032.0,135258112.0,5873770496.0,1.28099565568e+11,1.0,16.0,0.0,370412.0,0.0,0.0,4294963200.0,507202.0,705810.0,0.0,384.0,295263.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407177265.462,05-08 03:34:25,1.646,5.286,66.594,26.213,0.0,0.260,3038715904.0,0.0,0.0,0.0,23183.0,23184.0,23184.0,10.420,6.660,5.650,1122476032.0,135258112.0,5873770496.0,1.28099565568e+11,4.0,15.0,0.0,370939.0,0.0,0.0,4294963200.0,505308.0,706032.0,0.0,384.0,295263.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,52.0
1407177266.462,05-08 03:34:26,1.925,5.518,65.997,25.962,0.0,0.599,3014541312.0,0.0,0.0,0.0,22999.0,22998.0,22999.0,12.150,7.080,5.790,1122476032.0,135258112.0,5873770496.0,1.28099565568e+11,4.0,29.0,0.0,367983.0,0.0,0.0,4294963200.0,501930.0,698559.0,0.0,384.0,295263.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407177267.462,05-08 03:34:27,2.092,5.935,65.713,25.705,0.0,0.555,3038830592.0,2109440.0,0.0,0.0,23185.0,23185.0,23185.0,12.150,7.080,5.790,1122627584.0,135258112.0,5872984064.0,1.28100200448e+11,6.0,23.0,0.0,370972.0,58.0,0.0,4294963200.0,508628.0,707199.0,0.0,384.0,295263.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,328.0,281.0
1407177268.462,05-08 03:34:28,1.711,5.945,65.740,26.005,0.0,0.599,3021545472.0,0.0,0.0,0.0,23052.0,23052.0,23051.0,12.150,7.080,5.790,1122603008.0,135258112.0,5873770496.0,1.28099438592e+11,1.0,17.0,0.0,368812.0,0.0,0.0,4294963200.0,504491.0,701242.0,0.0,384.0,295263.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407177269.462,05-08 03:34:29,2.016,5.534,66.066,25.912,0.0,0.472,3031719936.0,0.0,0.0,0.0,23130.0,23130.0,23129.0,12.150,7.080,5.790,1122729984.0,135258112.0,5873770496.0,1.28099311616e+11,3.0,19.0,0.0,370093.0,0.0,0.0,4294963200.0,502669.0,703702.0,0.0,384.0,295263.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,28.0
1407177270.462,05-08 03:34:30,2.294,5.990,65.293,25.743,0.0,0.680,3034169344.0,0.0,0.0,0.0,23145.0,23145.0,23145.0,12.150,7.080,5.790,1122729984.0,135258112.0,5873770496.0,1.28099311616e+11,2.0,19.0,0.0,370324.0,0.0,0.0,4294963200.0,505831.0,705077.0,0.0,384.0,295263.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407177271.462,05-08 03:34:31,1.540,5.948,65.896,25.931,0.0,0.685,3026632704.0,0.0,0.0,0.0,23095.0,23095.0,23095.0,13.740,7.500,5.930,1122729984.0,135258112.0,5873770496.0,1.28099311616e+11,2.0,23.0,0.0,369519.0,0.0,0.0,4294963200.0,504101.0,702252.0,0.0,384.0,295263.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407177272.462,05-08 03:34:32,1.826,6.412,65.520,25.605,0.0,0.637,3022430208.0,0.0,0.0,0.0,23059.0,23059.0,23059.0,13.740,7.500,5.930,1122729984.0,135258112.0,5873770496.0,1.28099311616e+11,1.0,27.0,0.0,368943.0,0.0,0.0,4294963200.0,504176.0,702107.0,0.0,384.0,295263.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407177273.462,05-08 03:34:33,1.816,5.102,66.710,25.984,0.0,0.389,3038109696.0,0.0,0.0,0.0,23180.0,23180.0,23180.0,13.740,7.500,5.930,1122729984.0,135258112.0,5873770496.0,1.28099311616e+11,1.0,25.0,0.0,370865.0,0.0,0.0,4294963200.0,506613.0,706839.0,0.0,384.0,295263.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,43.0
1407177274.462,05-08 03:34:34,1.468,5.484,66.623,25.864,0.0,0.561,3050405888.0,0.0,0.0,0.0,23273.0,23273.0,23273.0,13.740,7.500,5.930,1122729984.0,135258112.0,5873770496.0,1.28099311616e+11,4.0,14.0,0.0,372365.0,0.0,0.0,4294963200.0,509611.0,710661.0,0.0,384.0,295263.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407177275.462,05-08 03:34:35,1.878,6.103,65.600,25.907,0.0,0.512,3034087424.0,8192.0,0.0,0.0,23147.0,23148.0,23147.0,13.740,7.500,5.930,1122725888.0,135258112.0,5873774592.0,1.28099311616e+11,1.0,16.0,0.0,370346.0,1.0,0.0,4294963200.0,506208.0,706042.0,0.0,384.0,295263.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,30.0,26.0
1407177276.462,05-08 03:34:36,1.969,5.522,65.625,26.241,0.0,0.642,3030589440.0,0.0,0.0,0.0,23136.0,23133.0,23135.0,15.200,7.900,6.070,1122852864.0,135258112.0,5873774592.0,1.2809918464e+11,4.0,28.0,0.0,370676.0,0.0,0.0,4294963200.0,507443.0,705257.0,0.0,384.0,295263.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407177277.462,05-08 03:34:37,1.850,5.293,66.093,26.033,0.0,0.731,3033866240.0,0.0,0.0,0.0,23132.0,23133.0,23133.0,15.200,7.900,6.070,1122852864.0,135258112.0,5873774592.0,1.2809918464e+11,3.0,21.0,0.0,369662.0,0.0,0.0,4294963200.0,499589.0,703543.0,0.0,384.0,295263.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,45.0
1407177278.462,05-08 03:34:38,2.289,6.231,65.240,25.731,0.0,0.509,3029344256.0,0.0,0.0,0.0,23113.0,23113.0,23113.0,15.200,7.900,6.070,1122852864.0,135258112.0,5873774592.0,1.2809918464e+11,3.0,15.0,0.0,369772.0,0.0,0.0,4294963200.0,506174.0,703955.0,0.0,384.0,295263.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407177279.462,05-08 03:34:39,1.542,5.784,66.238,25.835,0.0,0.600,3017465856.0,0.0,0.0,0.0,23021.0,23021.0,23021.0,15.200,7.900,6.070,1122852864.0,135258112.0,5873774592.0,1.2809918464e+11,1.0,18.0,0.0,368349.0,0.0,0.0,4294963200.0,500329.0,697956.0,0.0,384.0,295263.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407177280.462,05-08 03:34:40,1.081,4.107,71.249,23.173,0.0,0.389,2537324544.0,0.0,0.0,0.0,19350.0,19350.0,19350.0,15.200,7.900,6.070,1121488896.0,135258112.0,5873774592.0,1.28100548608e+11,0.0,0.0,0.0,309161.0,0.0,0.0,4294963200.0,421212.0,585972.0,0.0,384.0,295263.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,428.0,161.0,1314.0
1407177281.462,05-08 03:34:41,0.042,0.042,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.980,7.770,6.040,1120858112.0,135258112.0,5844340736.0,1.28130613248e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,335.0,517.0,0.0,384.0,295218.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,936.0,299.0,7640.0
1407177282.462,05-08 03:34:42,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.980,7.770,6.040,1120460800.0,135258112.0,5844340736.0,1.2813101056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,384.0,295218.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407177283.462,05-08 03:34:43,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.980,7.770,6.040,1120460800.0,135258112.0,5844340736.0,1.2813101056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,384.0,295218.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407177284.462,05-08 03:34:44,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.980,7.770,6.040,1120325632.0,135258112.0,5844340736.0,1.28131145728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,452.0,0.0,384.0,295218.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,15.0
1407177285.462,05-08 03:34:45,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.980,7.770,6.040,1119944704.0,135258112.0,5844340736.0,1.28131526656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,384.0,295218.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,27.0
1407177286.462,05-08 03:34:46,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.860,7.640,6.010,1119944704.0,135258112.0,5844340736.0,1.28131526656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,449.0,0.0,384.0,295218.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,13.0
1407177287.462,05-08 03:34:47,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.860,7.640,6.010,1119940608.0,135258112.0,5844344832.0,1.28131526656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,384.0,295218.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,14.0
1407177288.462,05-08 03:34:48,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.860,7.640,6.010,1119940608.0,135258112.0,5844344832.0,1.28131526656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,384.0,295218.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,14.0
1407177289.462,05-08 03:34:49,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.860,7.640,6.010,1119506432.0,135258112.0,5844344832.0,1.28131960832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,384.0,295218.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,35.0
1407177290.462,05-08 03:34:50,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,12.860,7.640,6.010,1119506432.0,135258112.0,5844344832.0,1.28131960832e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,244.0,462.0,0.0,384.0,295218.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,19.0,15.0
1407177291.462,05-08 03:34:51,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.830,7.520,5.970,1119498240.0,135258112.0,5844344832.0,1.28131969024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,451.0,0.0,384.0,295218.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,14.0
1407177292.462,05-08 03:34:52,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.830,7.520,5.970,1119117312.0,135258112.0,5844344832.0,1.28132349952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,440.0,0.0,384.0,295218.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,14.0
