"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.sync.randwrite.bs4k.j16.depth16.csv",,,,"Date:","02 Aug 2014 17:57:33 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406969862.849,02-08 17:57:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.380,3.240,9.420,705662976.0,925696.0,4665409536.0,1.29859072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,451.0,0.0,480.0,290672.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,15.0,14.0
1406969863.849,02-08 17:57:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.380,3.240,9.420,705658880.0,925696.0,4665413632.0,1.29859072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,480.0,290672.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,32.0
1406969864.849,02-08 17:57:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.380,3.240,9.420,705658880.0,925696.0,4665413632.0,1.29859072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,444.0,0.0,480.0,290672.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406969865.849,02-08 17:57:45,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.380,3.240,9.420,705658880.0,925696.0,4665413632.0,1.29859072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,453.0,0.0,480.0,290672.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406969866.849,02-08 17:57:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,19456.0,0.0,0.0,0.0,0.0,0.0,3.380,3.240,9.420,705658880.0,925696.0,4665413632.0,1.29859072e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,239.0,458.0,0.0,480.0,290672.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,12.0
1406969867.849,02-08 17:57:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.110,3.190,9.370,705658880.0,925696.0,4665413632.0,1.29859072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,450.0,0.0,480.0,290672.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,28.0
1406969868.849,02-08 17:57:48,0.125,0.083,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.110,3.190,9.370,704327680.0,925696.0,4695093248.0,1.29830723584e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,302.0,495.0,0.0,480.0,290697.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8683.0,7638.0,332.0
1406969869.849,02-08 17:57:49,3.937,8.173,60.976,23.577,0.0,3.338,0.0,2833190912.0,0.0,0.0,43205.0,43201.0,43197.0,3.110,3.190,9.370,707543040.0,925696.0,4694786048.0,1.29827815424e+11,3.0,11.0,17.0,0.0,692948.0,0.0,4294963200.0,687370.0,695446.0,0.0,480.0,290702.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,2625.0,1310.0,394.0
1406969870.849,02-08 17:57:50,4.252,9.718,54.620,28.026,0.0,3.384,0.0,3316973568.0,0.0,0.0,50560.0,50569.0,50562.0,3.110,3.190,9.370,708050944.0,925696.0,4694786048.0,1.2982730752e+11,6.0,15.0,0.0,0.0,809801.0,0.0,4294963200.0,802339.0,811757.0,0.0,480.0,290702.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,24.0
1406969871.849,02-08 17:57:51,3.836,10.517,54.440,27.802,0.0,3.405,0.0,3317792768.0,0.0,0.0,50565.0,50582.0,50568.0,3.110,3.190,9.370,708050944.0,925696.0,4694786048.0,1.2982730752e+11,6.0,11.0,0.0,0.0,809998.0,0.0,4294963200.0,802365.0,812068.0,0.0,480.0,290702.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406969872.849,02-08 17:57:52,5.303,11.195,53.157,26.936,0.0,3.409,0.0,3316563968.0,0.0,0.0,50553.0,50539.0,50558.0,4.150,3.400,9.400,708177920.0,925696.0,4694786048.0,1.29827180544e+11,6.0,13.0,0.0,0.0,809723.0,0.0,4294963200.0,801945.0,811771.0,0.0,480.0,290702.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,24.0
1406969873.849,02-08 17:57:53,5.0,10.043,53.889,27.564,0.0,3.504,0.0,3312848896.0,0.0,0.0,50475.0,50484.0,50491.0,4.150,3.400,9.400,708431872.0,925696.0,4694786048.0,1.29826926592e+11,3.0,13.0,0.0,0.0,808801.0,0.0,4294963200.0,803229.0,810838.0,0.0,480.0,290702.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
1406969874.849,02-08 17:57:54,4.522,10.623,53.968,27.389,0.0,3.498,0.0,3316420608.0,0.0,0.0,50547.0,50547.0,50550.0,4.150,3.400,9.400,708431872.0,925696.0,4694786048.0,1.29826926592e+11,2.0,14.0,0.0,0.0,809672.0,0.0,4294963200.0,801966.0,811708.0,0.0,480.0,290702.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,9.0,25.0,25.0
1406969875.849,02-08 17:57:55,4.524,10.329,53.777,27.486,0.0,3.884,0.0,3313811456.0,0.0,0.0,50487.0,50494.0,50488.0,4.150,3.400,9.400,708521984.0,925696.0,4694368256.0,1.29827254272e+11,5.0,11.0,0.0,0.0,808747.0,0.0,4294963200.0,801827.0,810877.0,0.0,480.0,290702.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,186.0,156.0
1406969876.849,02-08 17:57:56,3.876,9.475,54.264,28.811,0.0,3.575,0.0,3125022720.0,0.0,0.0,47626.0,47636.0,47635.0,4.150,3.400,9.400,708046848.0,925696.0,4694790144.0,1.2982730752e+11,7.0,10.0,0.0,0.0,762953.0,0.0,4294963200.0,755758.0,764785.0,0.0,480.0,290702.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,13.0,27.0,25.0
1406969877.849,02-08 17:57:57,4.410,9.684,54.431,27.929,0.0,3.545,0.0,3306708992.0,0.0,0.0,50382.0,50407.0,50414.0,5.090,3.610,9.440,708046848.0,925696.0,4694790144.0,1.2982730752e+11,6.0,11.0,0.0,0.0,807317.0,0.0,4294963200.0,798284.0,808998.0,0.0,480.0,290702.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406969878.849,02-08 17:57:58,4.711,9.380,53.990,28.480,0.0,3.438,0.0,3046862848.0,0.0,0.0,46435.0,46460.0,46451.0,5.090,3.610,9.440,708046848.0,925696.0,4694790144.0,1.2982730752e+11,7.0,9.0,0.0,0.0,743843.0,0.0,4294963200.0,721971.0,745552.0,0.0,480.0,290702.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406969879.849,02-08 17:57:59,2.634,6.669,70.688,17.630,0.0,2.379,0.0,2154946560.0,0.0,0.0,32830.0,32830.0,32828.0,5.090,3.610,9.440,705445888.0,925696.0,4665421824.0,1.298592768e+11,0.0,0.0,3.0,0.0,524852.0,0.0,4294963200.0,501753.0,526402.0,0.0,432.0,290673.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,1087.0,338.0,8525.0
1406969880.849,02-08 17:58:00,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.090,3.610,9.440,704950272.0,925696.0,4665421824.0,1.29859772416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,454.0,0.0,432.0,290673.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,19.0
1406969881.849,02-08 17:58:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.090,3.610,9.440,704761856.0,925696.0,4665421824.0,1.29859960832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,432.0,290673.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406969882.849,02-08 17:58:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,4.690,3.550,9.390,704761856.0,925696.0,4665421824.0,1.29859960832e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,250.0,466.0,0.0,432.0,290673.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,17.0,14.0
1406969883.849,02-08 17:58:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.690,3.550,9.390,704761856.0,925696.0,4665421824.0,1.29859960832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,434.0,0.0,432.0,290673.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406969884.849,02-08 17:58:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.690,3.550,9.390,704634880.0,925696.0,4665421824.0,1.29860087808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,432.0,290673.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,38.0
1406969885.849,02-08 17:58:05,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.690,3.550,9.390,704634880.0,925696.0,4665421824.0,1.29860087808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,432.0,290673.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406969886.849,02-08 17:58:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.690,3.550,9.390,704634880.0,925696.0,4665421824.0,1.29860087808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,452.0,0.0,432.0,290673.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406969887.849,02-08 17:58:07,0.0,0.042,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,4.310,3.490,9.340,704761856.0,925696.0,4665421824.0,1.29859960832e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,244.0,466.0,0.0,432.0,290673.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,16.0,15.0
1406969888.849,02-08 17:58:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.310,3.490,9.340,704757760.0,925696.0,4665425920.0,1.29859960832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,432.0,290673.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,32.0
1406969889.849,02-08 17:58:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.310,3.490,9.340,704757760.0,925696.0,4665425920.0,1.29859960832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,432.0,290673.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406969890.849,02-08 17:58:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.310,3.490,9.340,704757760.0,925696.0,4665425920.0,1.29859960832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,455.0,0.0,432.0,290673.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406969891.849,02-08 17:58:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.310,3.490,9.340,704757760.0,925696.0,4665425920.0,1.29859960832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,449.0,0.0,432.0,290673.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406969892.849,02-08 17:58:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.970,3.430,9.290,704757760.0,925696.0,4665425920.0,1.29859960832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,432.0,290673.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,19.0
1406969893.849,02-08 17:58:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.970,3.430,9.290,704757760.0,925696.0,4665425920.0,1.29859960832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,432.0,290673.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
