"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.libaio.randwrite.bs8k.j16.depth1.csv",,,,"Date:","06 Aug 2014 20:03:08 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407322997.718,06-08 20:03:17,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.250,6.860,13.500,1191452672.0,933888.0,5949751296.0,1.28088932352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,448.0,0.0,672.0,303887.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,291.0
1407322998.718,06-08 20:03:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,6.250,6.860,13.500,1191321600.0,933888.0,5949755392.0,1.28089059328e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,249.0,468.0,0.0,672.0,303887.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,76.0
1407322999.718,06-08 20:03:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.250,6.860,13.500,1191321600.0,933888.0,5949755392.0,1.28089059328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,460.0,0.0,672.0,303887.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,39.0
1407323000.718,06-08 20:03:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.250,6.860,13.500,1191321600.0,933888.0,5949755392.0,1.28089059328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,247.0,456.0,0.0,672.0,303887.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,55.0
1407323001.718,06-08 20:03:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.250,6.860,13.500,1191161856.0,933888.0,5949755392.0,1.28089219072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,455.0,0.0,672.0,303887.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,39.0
1407323002.718,06-08 20:03:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.750,6.750,13.430,1191034880.0,933888.0,5949755392.0,1.28089346048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,456.0,0.0,672.0,303887.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,67.0
1407323003.718,06-08 20:03:23,0.167,0.042,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.750,6.750,13.430,1190404096.0,933888.0,5978828800.0,1.28060903424e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,322.0,536.0,0.0,672.0,303912.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8688.0,7644.0,423.0
1407323004.718,06-08 20:03:24,0.958,28.018,70.150,0.042,0.0,0.833,0.0,515252224.0,0.0,0.0,3938.0,3939.0,3939.0,5.750,6.750,13.430,1201758208.0,933888.0,5979258880.0,1.28049119232e+11,11.0,0.0,17.0,0.0,63280.0,0.0,4294963200.0,209436.0,372291.0,4096.0,768.0,303932.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2319.0,6187.0,1877.0
1407323005.718,06-08 20:03:25,1.008,32.997,65.155,0.0,0.0,0.840,0.0,600924160.0,0.0,0.0,4577.0,4577.0,4577.0,5.750,6.750,13.430,1217617920.0,933888.0,5979271168.0,1.28033247232e+11,7.0,0.0,0.0,0.0,72972.0,0.0,4294963200.0,237444.0,423224.0,4096.0,768.0,303932.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,5.0,4160.0,17.0
1407323006.718,06-08 20:03:26,0.797,27.475,70.847,0.0,0.0,0.881,0.0,593608704.0,0.0,0.0,4536.0,4536.0,4535.0,5.750,6.750,13.430,1230696448.0,933888.0,5979271168.0,1.28020168704e+11,4.0,0.0,0.0,0.0,72693.0,0.0,4294963200.0,211357.0,372116.0,4096.0,768.0,303932.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,2693.0,14.0
1407323007.718,06-08 20:03:27,0.541,19.359,79.226,0.0,0.0,0.874,0.0,561414144.0,0.0,0.0,4276.0,4276.0,4277.0,7.450,7.080,13.500,1234378752.0,933888.0,5979271168.0,1.280164864e+11,2.0,0.0,0.0,0.0,68301.0,0.0,4294963200.0,155594.0,261649.0,4096.0,768.0,303932.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,1063.0,14.0
1407323008.718,06-08 20:03:28,0.997,24.377,73.547,0.0,0.0,1.080,0.0,664338432.0,0.0,0.0,5076.0,5076.0,5076.0,7.450,7.080,13.500,1238061056.0,933888.0,5979271168.0,1.28012804096e+11,7.0,0.0,0.0,0.0,81407.0,0.0,4294963200.0,206688.0,372045.0,4096.0,768.0,303932.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,511.0,13.0
1407323009.718,06-08 20:03:29,0.845,25.486,72.823,0.0,0.0,0.845,0.0,688734208.0,0.0,0.0,5254.0,5254.0,5253.0,7.450,7.080,13.500,1239203840.0,933888.0,5979271168.0,1.28011661312e+11,10.0,0.0,0.0,0.0,84057.0,0.0,4294963200.0,219481.0,400477.0,4096.0,768.0,303932.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,5.0,364.0,16.0
1407323010.718,06-08 20:03:30,0.772,25.772,73.027,0.0,0.0,0.429,0.0,661356544.0,0.0,0.0,5039.0,5039.0,5040.0,7.450,7.080,13.500,1240604672.0,933888.0,5979275264.0,1.28010256384e+11,6.0,0.0,0.0,0.0,80438.0,0.0,4294963200.0,213806.0,386233.0,4096.0,768.0,303932.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,373.0,13.0
1407323011.718,06-08 20:03:31,0.591,28.101,70.591,0.0,0.0,0.717,0.0,635371520.0,0.0,0.0,4848.0,4848.0,4848.0,7.450,7.080,13.500,1242247168.0,933888.0,5979299840.0,1.28008589312e+11,6.0,0.0,0.0,0.0,77560.0,0.0,4294963200.0,204128.0,375806.0,4096.0,768.0,303932.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,380.0,12.0
1407323012.718,06-08 20:03:32,0.686,23.703,75.096,0.0,0.0,0.514,0.0,647000064.0,0.0,0.0,4923.0,4923.0,4922.0,8.770,7.360,13.560,1243996160.0,933888.0,5978619904.0,1.28007520256e+11,1.0,0.0,0.0,0.0,78832.0,0.0,4294963200.0,206628.0,378320.0,4096.0,768.0,303932.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,5.0,559.0,140.0
1407323013.718,06-08 20:03:33,0.710,25.606,72.849,0.0,0.0,0.835,0.0,647364608.0,0.0,0.0,4939.0,4939.0,4939.0,8.770,7.360,13.560,1244905472.0,933888.0,5979299840.0,1.28005931008e+11,3.0,0.0,0.0,0.0,79024.0,0.0,4294963200.0,205050.0,372277.0,4096.0,768.0,303932.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,387.0,23.0
1407323014.718,06-08 20:03:34,1.036,25.043,73.100,0.0,0.0,0.820,0.0,656965632.0,0.0,0.0,5020.0,5019.0,5020.0,8.770,7.360,13.560,1246302208.0,933888.0,5979299840.0,1.28004534272e+11,14.0,0.0,0.0,0.0,80572.0,0.0,4294963200.0,211879.0,382762.0,4096.0,768.0,303932.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,249.0,12.0
1407323015.718,06-08 20:03:35,0.670,17.051,81.609,0.042,0.0,0.628,0.0,471523328.0,0.0,0.0,3591.0,3592.0,3592.0,8.770,7.360,13.560,1248206848.0,933888.0,5979324416.0,1.28002605056e+11,3.0,0.0,0.0,0.0,57376.0,0.0,4294963200.0,119291.0,194800.0,4096.0,768.0,303932.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,727.0,26.0
1407323016.718,06-08 20:03:36,0.537,18.933,79.826,0.0,0.0,0.703,0.0,490463232.0,0.0,0.0,3740.0,3740.0,3740.0,8.770,7.360,13.560,1249222656.0,933888.0,5979324416.0,1.28001589248e+11,6.0,0.0,0.0,0.0,59678.0,0.0,4294963200.0,119973.0,194272.0,4096.0,768.0,303932.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407323017.718,06-08 20:03:37,0.874,18.893,79.442,0.0,0.0,0.791,0.0,503136256.0,0.0,0.0,3839.0,3839.0,3839.0,9.990,7.640,13.610,1249222656.0,933888.0,5979324416.0,1.28001589248e+11,4.0,0.0,0.0,0.0,61418.0,0.0,4294963200.0,128369.0,211423.0,4096.0,768.0,303932.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,14.0
1407323018.718,06-08 20:03:38,0.572,22.077,76.697,0.0,0.0,0.654,0.0,506413056.0,0.0,0.0,3870.0,3870.0,3870.0,9.990,7.640,13.610,1249222656.0,933888.0,5979324416.0,1.28001589248e+11,4.0,0.0,0.0,0.0,62064.0,0.0,4294963200.0,138050.0,235786.0,4096.0,768.0,303932.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,25.0
1407323019.718,06-08 20:03:39,0.824,24.186,74.207,0.0,0.0,0.783,0.0,559325184.0,0.0,0.0,4261.0,4261.0,4261.0,9.990,7.640,13.610,1249222656.0,933888.0,5979324416.0,1.28001589248e+11,2.0,0.0,0.0,0.0,68119.0,0.0,4294963200.0,167554.0,296164.0,4096.0,768.0,303932.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,19.0,15.0
1407323020.718,06-08 20:03:40,0.637,24.671,74.013,0.0,0.0,0.679,0.0,607584256.0,0.0,0.0,4638.0,4638.0,4638.0,9.990,7.640,13.610,1249222656.0,933888.0,5979324416.0,1.28001589248e+11,11.0,0.0,0.0,0.0,74220.0,0.0,4294963200.0,198680.0,364252.0,4096.0,768.0,303932.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,12.0
1407323021.718,06-08 20:03:41,0.721,26.887,71.544,0.0,0.0,0.848,0.0,609894400.0,0.0,0.0,4658.0,4658.0,4658.0,9.990,7.640,13.610,1249222656.0,933888.0,5979324416.0,1.28001589248e+11,10.0,0.0,0.0,0.0,74664.0,0.0,4294963200.0,200092.0,354734.0,4096.0,768.0,303932.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407323022.718,06-08 20:03:42,0.392,22.983,76.319,0.0,0.0,0.305,0.0,626802688.0,0.0,0.0,4777.0,4777.0,4777.0,11.040,7.890,13.660,1249218560.0,933888.0,5979328512.0,1.28001589248e+11,5.0,0.0,0.0,0.0,76271.0,0.0,4294963200.0,196531.0,356862.0,4096.0,768.0,303932.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,69.0,57.0
1407323023.718,06-08 20:03:43,0.724,24.904,73.436,0.0,0.0,0.937,0.0,623443968.0,0.0,0.0,4754.0,4754.0,4754.0,11.040,7.890,13.660,1250361344.0,933888.0,5979328512.0,1.28000446464e+11,2.0,0.0,0.0,0.0,75993.0,0.0,4294963200.0,197867.0,354979.0,4096.0,768.0,303932.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,370.0,12.0
1407323024.718,06-08 20:03:44,0.851,27.775,70.736,0.0,0.0,0.638,0.0,611287040.0,0.0,0.0,4672.0,4672.0,4671.0,11.040,7.890,13.660,1251631104.0,933888.0,5979328512.0,1.27999176704e+11,19.0,0.0,0.0,0.0,75073.0,0.0,4294963200.0,204207.0,361665.0,4096.0,768.0,303932.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,372.0,13.0
1407323025.718,06-08 20:03:45,0.910,29.168,69.135,0.0,0.0,0.786,0.0,629964800.0,0.0,0.0,4798.0,4798.0,4799.0,11.040,7.890,13.660,1253408768.0,933888.0,5979328512.0,1.2799739904e+11,1.0,0.0,0.0,0.0,76475.0,0.0,4294963200.0,206853.0,370353.0,4096.0,768.0,303932.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,325.0,12.0
1407323026.718,06-08 20:03:46,0.585,20.936,77.601,0.0,0.0,0.878,0.0,531890176.0,0.0,0.0,4060.0,4060.0,4060.0,11.040,7.890,13.660,1253781504.0,933888.0,5979328512.0,1.27997026304e+11,10.0,0.0,0.0,0.0,65145.0,0.0,4294963200.0,155830.0,272367.0,4096.0,768.0,303932.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,140.0,49.0
1407323027.718,06-08 20:03:47,0.551,15.649,83.418,0.0,0.0,0.382,0.0,494206976.0,0.0,0.0,3769.0,3768.0,3768.0,11.910,8.130,13.710,1253789696.0,933888.0,5979328512.0,1.27997018112e+11,7.0,0.0,0.0,0.0,60083.0,0.0,4294963200.0,121278.0,198678.0,4096.0,768.0,303932.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,19.0,13.0
1407323028.718,06-08 20:03:48,0.474,16.193,82.773,0.043,0.0,0.517,0.0,502939648.0,0.0,0.0,3844.0,3845.0,3845.0,11.910,8.130,13.710,1253916672.0,933888.0,5979328512.0,1.27996891136e+11,10.0,0.0,0.0,0.0,61742.0,0.0,4294963200.0,132686.0,220082.0,4096.0,768.0,303932.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,22.0,13.0
1407323029.718,06-08 20:03:49,0.423,17.555,81.345,0.0,0.0,0.677,0.0,547733504.0,0.0,0.0,4172.0,4171.0,4171.0,11.910,8.130,13.710,1254051840.0,933888.0,5979328512.0,1.27996755968e+11,8.0,0.0,0.0,0.0,66554.0,0.0,4294963200.0,141284.0,239793.0,4096.0,768.0,303932.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407323030.718,06-08 20:03:50,0.629,20.419,78.365,0.0,0.0,0.587,0.0,570130432.0,0.0,0.0,4350.0,4351.0,4351.0,11.910,8.130,13.710,1254051840.0,933888.0,5979328512.0,1.27996755968e+11,10.0,0.0,0.0,0.0,69616.0,0.0,4294963200.0,158043.0,276444.0,4096.0,768.0,303932.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,84.0,39.0
1407323031.718,06-08 20:03:51,1.022,26.054,72.158,0.0,0.0,0.766,0.0,661127168.0,0.0,0.0,5045.0,5045.0,5045.0,11.910,8.130,13.710,1254432768.0,933888.0,5979328512.0,1.2799637504e+11,5.0,0.0,0.0,0.0,80668.0,0.0,4294963200.0,215703.0,392954.0,4096.0,768.0,303932.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407323032.718,06-08 20:03:52,0.689,25.226,73.267,0.0,0.0,0.818,0.0,672153600.0,0.0,0.0,5126.0,5126.0,5126.0,12.880,8.390,13.760,1254432768.0,933888.0,5979328512.0,1.2799637504e+11,9.0,0.0,0.0,0.0,82132.0,0.0,4294963200.0,213834.0,389342.0,4096.0,768.0,303932.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407323033.718,06-08 20:03:53,1.277,27.018,70.923,0.0,0.0,0.783,0.0,627458048.0,0.0,0.0,4794.0,4794.0,4793.0,12.880,8.390,13.760,1254428672.0,933888.0,5979332608.0,1.2799637504e+11,2.0,0.0,0.0,0.0,76646.0,0.0,4294963200.0,201127.0,363537.0,4096.0,768.0,303932.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407323034.718,06-08 20:03:54,0.680,23.002,75.850,0.0,0.0,0.468,0.0,645439488.0,0.0,0.0,4926.0,4926.0,4927.0,12.880,8.390,13.760,1254428672.0,933888.0,5979332608.0,1.2799637504e+11,10.0,0.0,0.0,0.0,79010.0,0.0,4294963200.0,201174.0,370715.0,4096.0,768.0,303932.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,17.0,70.0
1407323035.718,06-08 20:03:55,1.009,28.722,69.554,0.0,0.0,0.715,0.0,612941824.0,0.0,0.0,4671.0,4671.0,4671.0,12.880,8.390,13.760,1254428672.0,933888.0,5979332608.0,1.2799637504e+11,8.0,0.0,0.0,0.0,74577.0,0.0,4294963200.0,206127.0,361872.0,4096.0,768.0,303932.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407323036.718,06-08 20:03:56,0.505,14.105,85.095,0.0,0.0,0.295,0.0,320602112.0,0.0,0.0,2443.0,2443.0,2443.0,12.880,8.390,13.760,1254428672.0,933888.0,5979332608.0,1.2799637504e+11,1.0,0.0,0.0,0.0,39002.0,0.0,4294963200.0,99004.0,179153.0,4096.0,768.0,303932.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,56.0,12.0
1407323037.718,06-08 20:03:57,0.0,4.168,95.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.850,8.670,13.820,1254555648.0,933888.0,5979332608.0,1.27996248064e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,715.0,842.0,4096.0,768.0,303932.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,27.0
1407323038.718,06-08 20:03:58,0.333,17.755,81.622,0.0,0.0,0.291,0.0,401145856.0,0.0,0.0,2524.0,2524.0,2524.0,13.850,8.670,13.820,1201360896.0,933888.0,5979332608.0,1.28049442816e+11,14.0,0.0,0.0,0.0,40651.0,0.0,4294963200.0,133798.0,243427.0,4096.0,768.0,303932.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,1462.0,14816.0
