"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.sync.read.bs8k.j1.depth32.csv",,,,"Date:","07 Aug 2014 01:12:11 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407341540.733,07-08 01:12:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660,8.290,8.840,1206849536.0,933888.0,7041478656.0,1.26981808128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,457.0,0.0,624.0,305588.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,35.0
1407341541.733,07-08 01:12:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.660,8.290,8.840,1206845440.0,933888.0,7041482752.0,1.26981808128e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,245.0,465.0,0.0,624.0,305588.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,18.0,14.0
1407341542.733,07-08 01:12:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660,8.290,8.840,1206845440.0,933888.0,7041482752.0,1.26981808128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,448.0,0.0,624.0,305588.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407341543.733,07-08 01:12:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660,8.290,8.840,1206845440.0,933888.0,7041482752.0,1.26981808128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,449.0,0.0,624.0,305588.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407341544.733,07-08 01:12:24,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.610,8.150,8.790,1206845440.0,933888.0,7041482752.0,1.26981808128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,624.0,305588.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,15.0
1407341545.733,07-08 01:12:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.610,8.150,8.790,1206845440.0,933888.0,7041482752.0,1.26981808128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,443.0,0.0,624.0,305588.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407341546.733,07-08 01:12:26,0.125,0.167,99.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.610,8.150,8.790,1206927360.0,933888.0,7070478336.0,1.26952730624e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,315.0,509.0,0.0,672.0,305598.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8677.0,7640.0,352.0
1407341547.733,07-08 01:12:27,0.292,0.584,95.952,3.172,0.0,0.0,111673344.0,0.0,0.0,0.0,853.0,853.0,853.0,0.610,8.150,8.790,1207193600.0,933888.0,7070482432.0,1.26952460288e+11,0.0,1.0,2.0,13660.0,0.0,0.0,4294963200.0,14096.0,28004.0,0.0,672.0,305602.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,195.0,1852.0,1790.0
1407341548.733,07-08 01:12:28,0.083,0.833,95.333,3.750,0.0,0.0,130695168.0,0.0,0.0,0.0,997.0,997.0,997.0,0.610,8.150,8.790,1206767616.0,933888.0,7070789632.0,1.26952579072e+11,0.0,1.0,0.0,15952.0,0.0,0.0,4294963200.0,16319.0,32568.0,0.0,672.0,305602.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,14.0
1407341549.733,07-08 01:12:29,0.083,0.710,95.492,3.715,0.0,0.0,130777088.0,0.0,0.0,0.0,998.0,997.0,997.0,0.640,8.040,8.750,1206767616.0,933888.0,7070789632.0,1.26952579072e+11,1.0,0.0,0.0,15964.0,0.0,0.0,4294963200.0,16322.0,32587.0,0.0,672.0,305602.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407341550.733,07-08 01:12:30,0.0,0.916,95.335,3.748,0.0,0.0,130646016.0,0.0,0.0,0.0,996.0,997.0,997.0,0.640,8.040,8.750,1206767616.0,933888.0,7070789632.0,1.26952579072e+11,0.0,1.0,0.0,15948.0,0.0,0.0,4294963200.0,16311.0,32554.0,0.0,672.0,305602.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407341551.733,07-08 01:12:31,0.0,0.419,95.771,3.811,0.0,0.0,130744320.0,4096.0,0.0,0.0,998.0,998.0,998.0,0.640,8.040,8.750,1206767616.0,933888.0,7070789632.0,1.26952579072e+11,0.0,1.0,0.0,15960.0,1.0,0.0,4294963200.0,16319.0,32594.0,0.0,672.0,305602.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,14.0
1407341552.733,07-08 01:12:32,0.042,0.710,95.532,3.716,0.0,0.0,130793472.0,0.0,0.0,0.0,998.0,998.0,997.0,0.640,8.040,8.750,1206767616.0,933888.0,7070789632.0,1.26952579072e+11,0.0,1.0,0.0,15966.0,0.0,0.0,4294963200.0,17016.0,32584.0,0.0,672.0,305602.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,18.0
1407341553.733,07-08 01:12:33,0.042,0.668,95.530,3.759,0.0,0.0,130859008.0,0.0,0.0,0.0,998.0,998.0,999.0,0.640,8.040,8.750,1206763520.0,933888.0,7070793728.0,1.26952579072e+11,0.0,1.0,0.0,15976.0,0.0,0.0,4294963200.0,17100.0,32617.0,0.0,672.0,305602.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407341554.733,07-08 01:12:34,0.042,0.834,95.373,3.752,0.0,0.0,130760704.0,0.0,0.0,0.0,998.0,998.0,997.0,0.670,7.920,8.700,1206763520.0,933888.0,7070793728.0,1.26952579072e+11,0.0,1.0,0.0,15961.0,0.0,0.0,4294963200.0,17076.0,32576.0,0.0,672.0,305602.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407341555.733,07-08 01:12:35,0.083,0.957,95.256,3.704,0.0,0.0,130957312.0,0.0,0.0,0.0,999.0,999.0,1000.0,0.670,7.920,8.700,1206763520.0,933888.0,7070793728.0,1.26952579072e+11,0.0,1.0,0.0,15985.0,0.0,0.0,4294963200.0,16922.0,32640.0,0.0,672.0,305602.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407341556.733,07-08 01:12:36,0.042,0.668,95.532,3.758,0.0,0.0,131268608.0,0.0,0.0,0.0,1001.0,1001.0,1001.0,0.670,7.920,8.700,1206763520.0,933888.0,7070793728.0,1.26952579072e+11,0.0,1.0,0.0,16024.0,0.0,0.0,4294963200.0,16382.0,32706.0,0.0,672.0,305602.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,15.0
1407341557.733,07-08 01:12:37,0.084,0.543,95.612,3.761,0.0,0.0,131137536.0,0.0,0.0,0.0,1001.0,1001.0,1001.0,0.670,7.920,8.700,1206763520.0,933888.0,7070793728.0,1.26952579072e+11,0.0,1.0,0.0,16008.0,0.0,0.0,4294963200.0,16365.0,32672.0,0.0,672.0,305602.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407341558.733,07-08 01:12:38,0.042,0.792,95.455,3.711,0.0,0.0,131055616.0,0.0,0.0,0.0,1000.0,1000.0,999.0,0.670,7.920,8.700,1206763520.0,933888.0,7070793728.0,1.26952579072e+11,0.0,1.0,0.0,16000.0,0.0,0.0,4294963200.0,16366.0,32653.0,0.0,672.0,305602.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407341559.733,07-08 01:12:39,0.250,0.832,95.173,3.745,0.0,0.0,130973696.0,0.0,0.0,0.0,999.0,999.0,1000.0,0.700,7.800,8.660,1206763520.0,933888.0,7070793728.0,1.26952579072e+11,1.0,0.0,0.0,15984.0,0.0,0.0,4294963200.0,16352.0,32624.0,0.0,672.0,305602.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407341560.733,07-08 01:12:40,0.042,0.751,95.413,3.795,0.0,0.0,131072000.0,0.0,0.0,0.0,1000.0,1000.0,1000.0,0.700,7.800,8.660,1206763520.0,933888.0,7070793728.0,1.26952579072e+11,0.0,1.0,0.0,16004.0,0.0,0.0,4294963200.0,16363.0,32656.0,0.0,672.0,305602.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,16.0
1407341561.733,07-08 01:12:41,0.042,0.627,95.612,3.719,0.0,0.0,130940928.0,0.0,0.0,0.0,999.0,999.0,999.0,0.700,7.800,8.660,1206763520.0,933888.0,7070793728.0,1.26952579072e+11,0.0,1.0,0.0,15984.0,0.0,0.0,4294963200.0,16344.0,32627.0,0.0,672.0,305602.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407341562.733,07-08 01:12:42,0.083,0.668,95.494,3.755,0.0,0.0,130957312.0,0.0,0.0,0.0,999.0,999.0,999.0,0.700,7.800,8.660,1206763520.0,933888.0,7070793728.0,1.26952579072e+11,0.0,1.0,0.0,15984.0,0.0,0.0,4294963200.0,16341.0,32623.0,0.0,672.0,305602.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407341563.733,07-08 01:12:43,0.0,0.542,97.375,2.083,0.0,0.0,72171520.0,1257472.0,0.0,0.0,550.0,550.0,550.0,0.700,7.800,8.660,1206480896.0,933888.0,7041490944.0,1.2698216448e+11,0.0,0.0,3.0,8786.0,12.0,0.0,4294963200.0,9284.0,18273.0,0.0,672.0,305589.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,985.0,472.0,7785.0
1407341564.733,07-08 01:12:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640,7.680,8.620,1206607872.0,933888.0,7041490944.0,1.26982037504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,672.0,305589.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407341565.733,07-08 01:12:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640,7.680,8.620,1206718464.0,933888.0,7041490944.0,1.26981926912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,672.0,305589.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407341566.733,07-08 01:12:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.640,7.680,8.620,1206714368.0,933888.0,7041495040.0,1.26981926912e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,251.0,473.0,0.0,672.0,305589.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,18.0,15.0
1407341567.733,07-08 01:12:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640,7.680,8.620,1206714368.0,933888.0,7041495040.0,1.26981926912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,447.0,0.0,672.0,305589.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407341568.733,07-08 01:12:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640,7.680,8.620,1206714368.0,933888.0,7041495040.0,1.26981926912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,445.0,0.0,672.0,305589.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,17.0
1407341569.733,07-08 01:12:49,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590,7.550,8.570,1206714368.0,933888.0,7041495040.0,1.26981926912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,445.0,0.0,672.0,305589.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407341570.733,07-08 01:12:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590,7.550,8.570,1206714368.0,933888.0,7041495040.0,1.26981926912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,442.0,0.0,672.0,305589.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407341571.733,07-08 01:12:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590,7.550,8.570,1206714368.0,933888.0,7041495040.0,1.26981926912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,457.0,0.0,672.0,305589.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407341572.733,07-08 01:12:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590,7.550,8.570,1206714368.0,933888.0,7041495040.0,1.26981926912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,672.0,305589.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,33.0
1407341573.733,07-08 01:12:53,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590,7.550,8.570,1206714368.0,933888.0,7041495040.0,1.26981926912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,451.0,0.0,672.0,305589.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407341574.733,07-08 01:12:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540,7.420,8.520,1206714368.0,933888.0,7041495040.0,1.26981926912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,445.0,0.0,672.0,305589.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407341575.733,07-08 01:12:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540,7.420,8.520,1206833152.0,933888.0,7041495040.0,1.26981808128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,672.0,305589.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407341576.733,07-08 01:12:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540,7.420,8.520,1206833152.0,933888.0,7041495040.0,1.26981808128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,672.0,305589.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,21.0
1407341577.733,07-08 01:12:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540,7.420,8.520,1206833152.0,933888.0,7041495040.0,1.26981808128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,445.0,0.0,672.0,305589.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
