"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.libaio.randread.bs8k.j2.depth2.csv",,,,"Date:","02 Aug 2014 00:48:49 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406908140.728,02-08 00:49:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,0.560,0.680,696610816.0,925696.0,4634918912.0,1.29898614784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,440.0,0.0,192.0,288132.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406908141.728,02-08 00:49:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,0.560,0.680,696610816.0,925696.0,4634918912.0,1.29898614784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,451.0,0.0,192.0,288132.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406908142.728,02-08 00:49:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,0.560,0.680,696610816.0,925696.0,4634918912.0,1.29898614784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,448.0,0.0,192.0,288132.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406908143.728,02-08 00:49:03,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,0.550,0.670,696610816.0,925696.0,4634918912.0,1.29898614784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,192.0,288132.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,26.0
1406908144.728,02-08 00:49:04,0.167,0.042,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,0.550,0.670,696061952.0,925696.0,4664291328.0,1.29869791232e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,297.0,504.0,0.0,240.0,288143.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8668.0,7629.0,329.0
1406908145.728,02-08 00:49:05,0.419,0.461,99.120,0.0,0.0,0.0,501710848.0,0.0,0.0,0.0,3830.0,3830.0,3829.0,0.020,0.550,0.670,696766464.0,925696.0,4664246272.0,1.29869131776e+11,0.0,0.0,3.0,61356.0,0.0,0.0,4294963200.0,35642.0,61492.0,512.0,240.0,288150.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,333.0,487.0,350.0
1406908146.728,02-08 00:49:06,0.420,0.294,99.286,0.0,0.0,0.0,584867840.0,0.0,0.0,0.0,4462.0,4462.0,4462.0,0.020,0.550,0.670,696881152.0,925696.0,4664258560.0,1.298690048e+11,0.0,0.0,0.0,71393.0,0.0,0.0,4294963200.0,42963.0,71373.0,512.0,240.0,288150.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406908147.728,02-08 00:49:07,0.084,0.797,99.119,0.0,0.0,0.0,585449472.0,0.0,0.0,0.0,4466.0,4466.0,4467.0,0.020,0.550,0.670,696848384.0,925696.0,4664258560.0,1.29869037568e+11,0.0,0.0,0.0,71465.0,0.0,0.0,4294963200.0,43098.0,71467.0,512.0,240.0,288150.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,35.0
1406908148.728,02-08 00:49:08,0.543,0.710,98.747,0.0,0.0,0.0,585785344.0,0.0,0.0,0.0,4469.0,4469.0,4469.0,0.020,0.540,0.670,696848384.0,925696.0,4664258560.0,1.29869037568e+11,1.0,0.0,0.0,71504.0,0.0,0.0,4294963200.0,43204.0,71469.0,512.0,240.0,288150.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406908149.728,02-08 00:49:09,0.251,0.712,99.036,0.0,0.0,0.0,586153984.0,0.0,0.0,0.0,4473.0,4472.0,4472.0,0.020,0.540,0.670,696848384.0,925696.0,4664258560.0,1.29869037568e+11,0.0,0.0,0.0,71554.0,0.0,0.0,4294963200.0,43088.0,71565.0,512.0,240.0,288150.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406908150.728,02-08 00:49:10,0.377,0.628,98.995,0.0,0.0,0.0,584949760.0,0.0,0.0,0.0,4462.0,4463.0,4463.0,0.020,0.540,0.670,696848384.0,925696.0,4664258560.0,1.29869037568e+11,1.0,0.0,0.0,71402.0,0.0,0.0,4294963200.0,42934.0,71362.0,512.0,240.0,288150.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406908151.728,02-08 00:49:11,0.335,0.587,99.078,0.0,0.0,0.0,584032256.0,0.0,0.0,0.0,4456.0,4456.0,4456.0,0.020,0.540,0.670,696844288.0,925696.0,4664262656.0,1.29869037568e+11,1.0,0.0,0.0,71296.0,0.0,0.0,4294963200.0,42903.0,71302.0,512.0,240.0,288150.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406908152.728,02-08 00:49:12,0.251,0.209,99.540,0.0,0.0,0.0,282017792.0,4096.0,0.0,0.0,2150.0,2150.0,2150.0,0.020,0.540,0.670,697434112.0,925696.0,4634951680.0,1.2989775872e+11,0.0,0.0,3.0,34318.0,1.0,0.0,4294963200.0,20843.0,34640.0,0.0,240.0,288133.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,979.0,320.0,7733.0
1406908153.728,02-08 00:49:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,0.530,0.670,697434112.0,925696.0,4634951680.0,1.2989775872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,440.0,0.0,240.0,288133.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406908154.728,02-08 00:49:14,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,0.530,0.670,697458688.0,925696.0,4634927104.0,1.2989775872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,240.0,288133.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,14.0
1406908155.728,02-08 00:49:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,0.530,0.670,697458688.0,925696.0,4634927104.0,1.2989775872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,240.0,288133.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406908156.728,02-08 00:49:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,0.530,0.670,697450496.0,925696.0,4634927104.0,1.29897766912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,451.0,0.0,240.0,288133.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406908157.728,02-08 00:49:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,0.530,0.670,697450496.0,925696.0,4634927104.0,1.29897766912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,240.0,288133.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406908158.728,02-08 00:49:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,0.520,0.660,697450496.0,925696.0,4634927104.0,1.29897766912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,240.0,288133.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406908159.728,02-08 00:49:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,0.520,0.660,697442304.0,925696.0,4634927104.0,1.29897775104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,440.0,0.0,240.0,288133.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406908160.728,02-08 00:49:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,0.520,0.660,697434112.0,925696.0,4634927104.0,1.29897783296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,240.0,288133.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,24.0
1406908161.728,02-08 00:49:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,0.520,0.660,697434112.0,925696.0,4634927104.0,1.29897783296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,451.0,0.0,240.0,288133.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406908162.728,02-08 00:49:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.020,0.520,0.660,697434112.0,925696.0,4634927104.0,1.29897783296e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,243.0,461.0,0.0,240.0,288133.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,15.0,13.0
1406908163.728,02-08 00:49:23,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,0.520,0.660,697434112.0,925696.0,4634927104.0,1.29897783296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,240.0,288133.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406908164.728,02-08 00:49:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,0.510,0.660,697430016.0,925696.0,4634931200.0,1.29897783296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,436.0,0.0,240.0,288133.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,16.0
1406908165.728,02-08 00:49:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1617920.0,0.0,0.0,0.0,0.0,0.0,0.020,0.510,0.660,697430016.0,925696.0,4634931200.0,1.29897783296e+11,0.0,0.0,0.0,0.0,43.0,0.0,4294963200.0,293.0,499.0,0.0,240.0,288133.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,240.0,205.0
1406908166.728,02-08 00:49:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,0.510,0.660,697556992.0,925696.0,4634931200.0,1.2989765632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,445.0,0.0,240.0,288133.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,20.0,12.0
