"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.libaio.randread.bs4k.j32.depth4.csv",,,,"Date:","03 Aug 2014 17:47:33 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407055662.468,03-08 17:47:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.150,7.360,5.940,1076764672.0,929792.0,4723048448.0,1.29430327296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,48.0,296493.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407055663.468,03-08 17:47:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.180,7.240,5.910,1076760576.0,929792.0,4723052544.0,1.29430327296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,48.0,296493.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407055664.468,03-08 17:47:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.180,7.240,5.910,1076760576.0,929792.0,4723052544.0,1.29430327296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,456.0,0.0,48.0,296493.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,41.0
1407055665.468,03-08 17:47:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.180,7.240,5.910,1076744192.0,929792.0,4723052544.0,1.2943034368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,48.0,296493.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407055666.468,03-08 17:47:46,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.180,7.240,5.910,1076744192.0,929792.0,4723052544.0,1.2943034368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,453.0,0.0,48.0,296493.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407055667.468,03-08 17:47:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.180,7.240,5.910,1076744192.0,929792.0,4723052544.0,1.2943034368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,48.0,296493.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407055668.468,03-08 17:47:48,0.125,0.083,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.280,7.120,5.880,1075384320.0,929792.0,4752728064.0,1.29402028032e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,318.0,510.0,0.0,96.0,296534.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8717.0,7668.0,369.0
1407055669.468,03-08 17:47:49,1.906,3.812,94.155,0.0,0.0,0.127,1364512768.0,0.0,0.0,0.0,20830.0,20829.0,20830.0,10.280,7.120,5.880,1081507840.0,929792.0,4752723968.0,1.29395908608e+11,2.0,0.0,33.0,333766.0,0.0,0.0,4294963200.0,326977.0,329719.0,8192.0,192.0,296571.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4862.0,2293.0,490.0
1407055670.468,03-08 17:47:50,1.990,4.488,93.141,0.0,0.0,0.381,1604468736.0,0.0,0.0,0.0,24481.0,24479.0,24482.0,10.280,7.120,5.880,1081425920.0,929792.0,4752846848.0,1.29395867648e+11,2.0,0.0,0.0,391689.0,0.0,0.0,4294963200.0,382429.0,385011.0,8192.0,192.0,296571.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407055671.468,03-08 17:47:51,1.571,4.756,93.376,0.0,0.0,0.297,1598181376.0,0.0,0.0,0.0,24386.0,24384.0,24386.0,10.280,7.120,5.880,1081425920.0,929792.0,4752846848.0,1.29395867648e+11,1.0,0.0,0.0,390170.0,0.0,0.0,4294963200.0,381298.0,383458.0,8192.0,192.0,296571.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407055672.468,03-08 17:47:52,1.822,4.661,93.220,0.0,0.0,0.297,1596239872.0,0.0,0.0,0.0,24358.0,24358.0,24356.0,10.280,7.120,5.880,1081425920.0,929792.0,4752846848.0,1.29395867648e+11,3.0,0.0,0.0,389718.0,0.0,0.0,4294963200.0,380860.0,382863.0,8192.0,192.0,296571.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407055673.468,03-08 17:47:53,1.702,4.298,93.617,0.0,0.0,0.383,1593692160.0,0.0,0.0,0.0,24317.0,24317.0,24318.0,12.020,7.530,6.020,1081425920.0,929792.0,4752846848.0,1.29395867648e+11,3.0,0.0,0.0,389070.0,0.0,0.0,4294963200.0,380671.0,382645.0,8192.0,192.0,296571.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,26.0
1407055674.468,03-08 17:47:54,1.575,4.342,93.614,0.0,0.0,0.468,1596792832.0,0.0,0.0,0.0,24371.0,24372.0,24372.0,12.020,7.530,6.020,1081425920.0,929792.0,4752846848.0,1.29395867648e+11,2.0,0.0,0.0,390240.0,0.0,0.0,4294963200.0,381552.0,384049.0,8192.0,192.0,296571.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407055675.468,03-08 17:47:55,1.620,4.220,93.734,0.0,0.0,0.426,1596272640.0,0.0,0.0,0.0,24357.0,24357.0,24356.0,12.020,7.530,6.020,1081417728.0,929792.0,4752863232.0,1.29395859456e+11,2.0,0.0,0.0,389698.0,0.0,0.0,4294963200.0,384005.0,384708.0,8192.0,192.0,296571.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407055676.468,03-08 17:47:56,1.921,3.971,93.894,0.0,0.0,0.213,1593241600.0,0.0,0.0,0.0,24311.0,24311.0,24311.0,12.020,7.530,6.020,1081417728.0,929792.0,4752863232.0,1.29395859456e+11,2.0,0.0,0.0,388997.0,0.0,0.0,4294963200.0,384760.0,384259.0,8192.0,192.0,296571.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,36.0
1407055677.468,03-08 17:47:57,1.987,4.567,93.023,0.042,0.0,0.381,1594068992.0,0.0,0.0,0.0,24324.0,24324.0,24324.0,12.020,7.530,6.020,1081163776.0,929792.0,4752863232.0,1.29396113408e+11,2.0,0.0,0.0,389160.0,0.0,0.0,4294963200.0,383626.0,383503.0,8192.0,192.0,296571.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,25.0,56.0
1407055678.468,03-08 17:47:58,2.156,4.440,92.981,0.0,0.0,0.423,1598599168.0,0.0,0.0,0.0,24396.0,24393.0,24395.0,13.620,7.940,6.160,1081151488.0,929792.0,4752875520.0,1.29396113408e+11,2.0,0.0,0.0,390322.0,0.0,0.0,4294963200.0,384178.0,384876.0,8192.0,192.0,296571.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407055679.468,03-08 17:47:59,1.618,4.470,93.614,0.0,0.0,0.298,1603063808.0,0.0,0.0,0.0,24457.0,24458.0,24457.0,13.620,7.940,6.160,1081139200.0,929792.0,4752887808.0,1.29396113408e+11,2.0,0.0,0.0,391318.0,0.0,0.0,4294963200.0,384850.0,385726.0,8192.0,192.0,296571.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407055680.468,03-08 17:48:00,2.115,4.484,92.978,0.0,0.0,0.423,1608163328.0,0.0,0.0,0.0,24538.0,24539.0,24539.0,13.620,7.940,6.160,1081139200.0,929792.0,4752887808.0,1.29396113408e+11,2.0,0.0,0.0,392625.0,0.0,0.0,4294963200.0,385988.0,386586.0,8192.0,192.0,296571.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407055681.468,03-08 17:48:01,1.783,4.584,93.336,0.0,0.0,0.297,1609715712.0,1323008.0,0.0,0.0,24563.0,24562.0,24562.0,13.620,7.940,6.160,1081819136.0,929792.0,4752207872.0,1.29396113408e+11,2.0,0.0,0.0,392997.0,12.0,0.0,4294963200.0,387685.0,387659.0,8192.0,192.0,296571.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,171.0,165.0
1407055682.468,03-08 17:48:02,2.379,3.993,93.373,0.0,0.0,0.255,1603641344.0,0.0,0.0,0.0,24461.0,24462.0,24462.0,13.620,7.940,6.160,1081266176.0,929792.0,4752887808.0,1.29395986432e+11,2.0,0.0,0.0,391139.0,0.0,0.0,4294963200.0,386484.0,385024.0,8192.0,192.0,296571.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407055683.468,03-08 17:48:03,1.488,4.464,93.452,0.0,0.043,0.553,1600659456.0,0.0,0.0,0.0,24425.0,24424.0,24424.0,15.010,8.320,6.290,1081266176.0,929792.0,4752887808.0,1.29395986432e+11,1.0,0.0,0.0,390833.0,0.0,0.0,4294963200.0,383917.0,384478.0,8192.0,192.0,296571.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407055684.468,03-08 17:48:04,1.860,4.649,92.942,0.0,0.0,0.549,1600696320.0,0.0,0.0,0.0,24423.0,24423.0,24426.0,15.010,8.320,6.290,1081266176.0,929792.0,4752887808.0,1.29395986432e+11,2.0,0.0,1.0,390771.0,0.0,0.0,4294963200.0,385110.0,384392.0,8192.0,192.0,296571.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,25.0
1407055685.468,03-08 17:48:05,1.783,4.544,93.291,0.0,0.042,0.340,1602363392.0,16384.0,0.0,0.0,24448.0,24450.0,24448.0,15.010,8.320,6.290,1081290752.0,929792.0,4752887808.0,1.29395961856e+11,2.0,0.0,2.0,391187.0,2.0,0.0,4294963200.0,384942.0,384290.0,8192.0,192.0,296571.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,36.0,28.0
1407055686.468,03-08 17:48:06,2.336,4.121,93.331,0.0,0.0,0.212,1603899392.0,0.0,0.0,0.0,24474.0,24474.0,24473.0,15.010,8.320,6.290,1081290752.0,929792.0,4752887808.0,1.29395961856e+11,2.0,0.0,0.0,391581.0,0.0,0.0,4294963200.0,386193.0,385635.0,8192.0,192.0,296571.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407055687.468,03-08 17:48:07,1.827,4.505,93.413,0.0,0.0,0.255,1597722624.0,0.0,0.0,0.0,24380.0,24380.0,24380.0,15.010,8.320,6.290,1081286656.0,929792.0,4752891904.0,1.29395961856e+11,2.0,0.0,0.0,390097.0,0.0,0.0,4294963200.0,384985.0,384632.0,8192.0,192.0,296571.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407055688.468,03-08 17:48:08,2.159,4.488,93.014,0.0,0.042,0.296,1600057344.0,0.0,0.0,0.0,24414.0,24414.0,24412.0,16.210,8.680,6.420,1081286656.0,929792.0,4752891904.0,1.29395961856e+11,2.0,0.0,0.0,390605.0,0.0,0.0,4294963200.0,387903.0,383632.0,8192.0,192.0,296571.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407055689.468,03-08 17:48:09,1.738,4.621,93.217,0.0,0.0,0.424,1602392064.0,0.0,0.0,0.0,24451.0,24451.0,24450.0,16.210,8.680,6.420,1081159680.0,929792.0,4752891904.0,1.29396088832e+11,2.0,0.0,0.0,391232.0,0.0,0.0,4294963200.0,385992.0,384145.0,8192.0,192.0,296571.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,35.0
1407055690.468,03-08 17:48:10,1.872,4.254,93.407,0.0,0.0,0.468,1609121792.0,0.0,0.0,0.0,24554.0,24553.0,24552.0,16.210,8.680,6.420,1081159680.0,929792.0,4752891904.0,1.29396088832e+11,2.0,0.0,0.0,392876.0,0.0,0.0,4294963200.0,388052.0,386244.0,8192.0,192.0,296571.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407055691.468,03-08 17:48:11,1.525,4.831,93.136,0.0,0.0,0.508,1609097216.0,0.0,0.0,0.0,24552.0,24552.0,24552.0,16.210,8.680,6.420,1081159680.0,929792.0,4752891904.0,1.29396088832e+11,3.0,0.0,0.0,392792.0,0.0,0.0,4294963200.0,390424.0,386156.0,8192.0,192.0,296571.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407055692.468,03-08 17:48:12,1.747,4.389,93.609,0.0,0.0,0.256,1600520192.0,0.0,0.0,0.0,24422.0,24421.0,24421.0,16.210,8.680,6.420,1081159680.0,929792.0,4752891904.0,1.29396088832e+11,1.0,0.0,0.0,390743.0,0.0,0.0,4294963200.0,380187.0,384600.0,8192.0,192.0,296571.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,36.0
1407055693.468,03-08 17:48:13,2.204,4.197,93.175,0.0,0.0,0.424,1597263872.0,0.0,0.0,0.0,24372.0,24372.0,24373.0,17.480,9.070,6.550,1081159680.0,929792.0,4752891904.0,1.29396088832e+11,2.0,0.0,0.0,389953.0,0.0,0.0,4294963200.0,378874.0,383850.0,8192.0,192.0,296571.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,34.0
1407055694.468,03-08 17:48:14,1.783,4.457,93.294,0.0,0.0,0.467,1600430080.0,0.0,0.0,0.0,24421.0,24421.0,24420.0,17.480,9.070,6.550,1081159680.0,929792.0,4752891904.0,1.29396088832e+11,2.0,0.0,0.0,390758.0,0.0,0.0,4294963200.0,379515.0,384478.0,8192.0,192.0,296571.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407055695.468,03-08 17:48:15,1.657,4.505,93.455,0.0,0.0,0.382,1596968960.0,0.0,0.0,0.0,24369.0,24369.0,24370.0,17.480,9.070,6.550,1081159680.0,929792.0,4752891904.0,1.29396088832e+11,3.0,0.0,0.0,389886.0,0.0,0.0,4294963200.0,380155.0,383064.0,8192.0,192.0,296571.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407055696.468,03-08 17:48:16,1.952,4.244,93.294,0.0,0.0,0.509,1602113536.0,0.0,0.0,0.0,24444.0,24445.0,24445.0,17.480,9.070,6.550,1081159680.0,929792.0,4752891904.0,1.29396088832e+11,2.0,0.0,0.0,391120.0,0.0,0.0,4294963200.0,380940.0,384630.0,8192.0,192.0,296571.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407055697.468,03-08 17:48:17,1.915,4.213,93.489,0.043,0.0,0.340,1597538304.0,0.0,0.0,0.0,24385.0,24386.0,24386.0,17.480,9.070,6.550,1081159680.0,929792.0,4752891904.0,1.29396088832e+11,2.0,0.0,0.0,390476.0,0.0,0.0,4294963200.0,380081.0,384284.0,8192.0,192.0,296571.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,30.0
1407055698.468,03-08 17:48:18,2.082,4.121,93.373,0.0,0.0,0.425,1602269184.0,0.0,0.0,0.0,24446.0,24446.0,24444.0,18.560,9.430,6.680,1081155584.0,929792.0,4752896000.0,1.29396088832e+11,2.0,0.0,0.0,391092.0,0.0,0.0,4294963200.0,379431.0,385433.0,8192.0,192.0,296571.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407055699.468,03-08 17:48:19,2.294,4.163,93.415,0.0,0.0,0.127,1600135168.0,0.0,0.0,0.0,24419.0,24420.0,24420.0,18.560,9.430,6.680,1081155584.0,929792.0,4752896000.0,1.29396088832e+11,2.0,0.0,0.0,390792.0,0.0,0.0,4294963200.0,379510.0,385245.0,8192.0,192.0,296571.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407055700.468,03-08 17:48:20,1.993,4.538,93.215,0.0,0.0,0.254,1603923968.0,0.0,0.0,0.0,24474.0,24474.0,24474.0,18.560,9.430,6.680,1081155584.0,929792.0,4752896000.0,1.29396088832e+11,2.0,0.0,0.0,391512.0,0.0,0.0,4294963200.0,382483.0,386845.0,8192.0,192.0,296571.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,26.0
1407055701.468,03-08 17:48:21,1.741,4.544,93.248,0.0,0.0,0.467,1606791168.0,0.0,0.0,0.0,24514.0,24514.0,24513.0,18.560,9.430,6.680,1081155584.0,929792.0,4752896000.0,1.29396088832e+11,2.0,0.0,0.0,392229.0,0.0,0.0,4294963200.0,381850.0,386039.0,8192.0,192.0,296571.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407055702.468,03-08 17:48:22,1.786,4.381,93.407,0.0,0.0,0.425,1605181440.0,0.0,0.0,0.0,24487.0,24486.0,24486.0,18.560,9.430,6.680,1081155584.0,929792.0,4752896000.0,1.29396088832e+11,2.0,0.0,0.0,391521.0,0.0,0.0,4294963200.0,381053.0,385077.0,8192.0,192.0,296571.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407055703.468,03-08 17:48:23,1.479,4.945,92.942,0.0,0.0,0.634,1597636608.0,0.0,0.0,0.0,24378.0,24378.0,24378.0,19.560,9.790,6.810,1081155584.0,929792.0,4752896000.0,1.29396088832e+11,3.0,0.0,0.0,390068.0,0.0,0.0,4294963200.0,381857.0,383981.0,8192.0,192.0,296571.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
