"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.write.bs8k.j32.depth4.csv",,,,"Date:","05 Aug 2014 06:01:03 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407186072.411,05-08 06:01:12,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.670,14.880,11.650,1086668800.0,135258112.0,4774420480.0,1.29234722816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,240.0,295435.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,24.0
1407186073.411,05-08 06:01:13,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.670,14.880,11.650,1086664704.0,135258112.0,4774424576.0,1.29234722816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,240.0,295435.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407186074.411,05-08 06:01:14,0.042,0.0,99.917,0.042,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,16.250,14.630,11.590,1086664704.0,135258112.0,4774424576.0,1.29234722816e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,235.0,450.0,0.0,240.0,295435.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407186075.411,05-08 06:01:15,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.250,14.630,11.590,1086664704.0,135258112.0,4774424576.0,1.29234722816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,440.0,0.0,240.0,295435.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407186076.411,05-08 06:01:16,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.250,14.630,11.590,1086664704.0,135258112.0,4774424576.0,1.29234722816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,445.0,0.0,240.0,295435.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,17.0
1407186077.411,05-08 06:01:17,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.250,14.630,11.590,1086664704.0,135258112.0,4774424576.0,1.29234722816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,240.0,295435.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407186078.411,05-08 06:01:18,0.208,0.083,99.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.250,14.630,11.590,1086914560.0,135258112.0,4803792896.0,1.2920510464e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,316.0,504.0,0.0,288.0,295476.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8704.0,7658.0,333.0
1407186079.411,05-08 06:01:19,0.587,1.676,97.276,0.419,0.0,0.042,0.0,745119744.0,0.0,0.0,5688.0,5688.0,5688.0,14.950,14.390,11.530,1091551232.0,135258112.0,4803862528.0,1.29200398336e+11,0.0,1.0,33.0,0.0,91123.0,0.0,4294963200.0,98256.0,183377.0,0.0,336.0,295481.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4312.0,1946.0,510.0
1407186080.411,05-08 06:01:20,0.169,1.561,98.143,0.042,0.0,0.084,0.0,870088704.0,0.0,0.0,6638.0,6638.0,6638.0,14.950,14.390,11.530,1091764224.0,135258112.0,4803862528.0,1.29200185344e+11,2.0,0.0,0.0,0.0,106208.0,0.0,4294963200.0,111450.0,213080.0,0.0,336.0,295481.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,25.0,32.0
1407186081.411,05-08 06:01:21,0.589,1.432,97.979,0.0,0.0,0.0,0.0,864665600.0,0.0,0.0,6597.0,6597.0,6597.0,14.950,14.390,11.530,1091883008.0,135258112.0,4803862528.0,1.2920006656e+11,0.0,1.0,0.0,0.0,105548.0,0.0,4294963200.0,113620.0,211779.0,0.0,336.0,295481.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407186082.411,05-08 06:01:22,0.421,1.683,97.897,0.0,0.0,0.0,0.0,861192192.0,0.0,0.0,6571.0,6571.0,6570.0,14.950,14.390,11.530,1092009984.0,135258112.0,4803862528.0,1.29199939584e+11,0.0,1.0,0.0,0.0,105126.0,0.0,4294963200.0,115145.0,210933.0,0.0,336.0,295481.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,24.0,24.0
1407186083.411,05-08 06:01:23,0.546,1.723,97.647,0.084,0.0,0.0,0.0,860004352.0,0.0,0.0,6561.0,6561.0,6562.0,14.950,14.390,11.530,1092009984.0,135258112.0,4803862528.0,1.29199939584e+11,0.0,1.0,0.0,0.0,104980.0,0.0,4294963200.0,117687.0,210648.0,0.0,336.0,295481.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,10.0,26.0,26.0
1407186084.411,05-08 06:01:24,0.419,1.930,97.609,0.0,0.0,0.042,0.0,859938816.0,0.0,0.0,6561.0,6561.0,6561.0,16.320,14.680,11.640,1092009984.0,135258112.0,4803862528.0,1.29199939584e+11,1.0,0.0,0.0,0.0,104978.0,0.0,4294963200.0,119562.0,210630.0,0.0,336.0,295481.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,39.0
1407186085.411,05-08 06:01:25,0.462,1.847,97.649,0.042,0.0,0.0,0.0,860528640.0,0.0,0.0,6565.0,6565.0,6565.0,16.320,14.680,11.640,1092005888.0,135258112.0,4803866624.0,1.29199939584e+11,1.0,0.0,0.0,0.0,105044.0,0.0,4294963200.0,117359.0,210770.0,0.0,336.0,295481.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407186086.411,05-08 06:01:26,0.463,1.683,97.854,0.0,0.0,0.0,0.0,859324416.0,0.0,0.0,6556.0,6556.0,6556.0,16.320,14.680,11.640,1092005888.0,135258112.0,4803866624.0,1.29199939584e+11,1.0,1.0,0.0,0.0,104900.0,0.0,4294963200.0,116762.0,210477.0,0.0,336.0,295481.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407186087.411,05-08 06:01:27,0.462,1.723,97.772,0.042,0.0,0.0,0.0,860160000.0,0.0,0.0,6563.0,6563.0,6563.0,16.320,14.680,11.640,1092005888.0,135258112.0,4803866624.0,1.29199939584e+11,0.0,1.0,0.0,0.0,104999.0,0.0,4294963200.0,109337.0,210677.0,0.0,336.0,295481.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407186088.411,05-08 06:01:28,0.549,1.266,98.185,0.0,0.0,0.0,0.0,860848128.0,0.0,0.0,6568.0,6567.0,6567.0,16.320,14.680,11.640,1092005888.0,135258112.0,4803866624.0,1.29199939584e+11,0.0,1.0,0.0,0.0,105083.0,0.0,4294963200.0,105517.0,210845.0,0.0,336.0,295481.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407186089.411,05-08 06:01:29,0.548,1.265,98.186,0.0,0.0,0.0,0.0,860889088.0,0.0,0.0,6568.0,6569.0,6569.0,17.570,14.970,11.750,1092005888.0,135258112.0,4803866624.0,1.29199939584e+11,1.0,0.0,0.0,0.0,105092.0,0.0,4294963200.0,108683.0,210859.0,0.0,336.0,295481.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407186090.411,05-08 06:01:30,0.379,1.601,98.020,0.0,0.0,0.0,0.0,859275264.0,0.0,0.0,6556.0,6555.0,6555.0,17.570,14.970,11.750,1092005888.0,135258112.0,4803866624.0,1.29199939584e+11,2.0,0.0,0.0,0.0,104890.0,0.0,4294963200.0,114661.0,210465.0,0.0,336.0,295481.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407186091.411,05-08 06:01:31,0.756,1.554,97.690,0.0,0.0,0.0,0.0,859734016.0,0.0,0.0,6559.0,6560.0,6560.0,17.570,14.970,11.750,1092005888.0,135258112.0,4803866624.0,1.29199939584e+11,1.0,0.0,0.0,0.0,104950.0,0.0,4294963200.0,114771.0,210573.0,0.0,336.0,295481.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407186092.411,05-08 06:01:32,0.461,2.052,97.487,0.0,0.0,0.0,0.0,862138368.0,0.0,0.0,6561.0,6561.0,6561.0,17.570,14.970,11.750,1091743744.0,135258112.0,4803186688.0,1.29200881664e+11,1.0,0.0,0.0,0.0,105036.0,0.0,4294963200.0,115075.0,210696.0,0.0,336.0,295481.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,326.0,296.0
1407186093.411,05-08 06:01:33,0.503,1.888,97.609,0.0,0.0,0.0,0.0,859344896.0,0.0,0.0,6556.0,6556.0,6556.0,17.570,14.970,11.750,1091973120.0,135258112.0,4803866624.0,1.29199972352e+11,1.0,1.0,0.0,0.0,104901.0,0.0,4294963200.0,114951.0,210499.0,0.0,336.0,295481.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,32.0,25.0
1407186094.411,05-08 06:01:34,0.462,1.723,97.814,0.0,0.0,0.0,0.0,860135424.0,0.0,0.0,6563.0,6563.0,6563.0,18.730,15.250,11.860,1091973120.0,135258112.0,4803866624.0,1.29199972352e+11,0.0,1.0,0.0,0.0,104998.0,0.0,4294963200.0,115023.0,210671.0,0.0,336.0,295481.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407186095.411,05-08 06:01:35,0.545,1.887,97.568,0.0,0.0,0.0,0.0,859586560.0,0.0,0.0,6558.0,6558.0,6558.0,18.730,15.250,11.860,1091973120.0,135258112.0,4803866624.0,1.29199972352e+11,2.0,0.0,0.0,0.0,104929.0,0.0,4294963200.0,114930.0,210536.0,0.0,336.0,295481.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407186096.411,05-08 06:01:36,0.295,1.561,98.143,0.0,0.0,0.0,0.0,859127808.0,0.0,0.0,6555.0,6555.0,6554.0,18.730,15.250,11.860,1091973120.0,135258112.0,4803866624.0,1.29199972352e+11,0.0,1.0,0.0,0.0,104875.0,0.0,4294963200.0,114592.0,210422.0,0.0,336.0,295481.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,26.0
1407186097.411,05-08 06:01:37,0.253,1.726,97.980,0.042,0.0,0.0,0.0,858734592.0,0.0,0.0,6551.0,6551.0,6552.0,18.730,15.250,11.860,1091969024.0,135258112.0,4803870720.0,1.29199972352e+11,1.0,0.0,0.0,0.0,104826.0,0.0,4294963200.0,114762.0,210329.0,0.0,336.0,295481.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407186098.411,05-08 06:01:38,0.379,1.725,97.897,0.0,0.0,0.0,0.0,858906624.0,0.0,0.0,6553.0,6553.0,6553.0,18.730,15.250,11.860,1091969024.0,135258112.0,4803870720.0,1.29199972352e+11,0.0,1.0,0.0,0.0,104848.0,0.0,4294963200.0,114763.0,210388.0,0.0,336.0,295481.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,26.0
1407186099.411,05-08 06:01:39,0.547,1.557,97.896,0.0,0.0,0.0,0.0,861151232.0,0.0,0.0,6570.0,6570.0,6570.0,19.790,15.530,11.960,1091969024.0,135258112.0,4803870720.0,1.29199972352e+11,2.0,0.0,0.0,0.0,105125.0,0.0,4294963200.0,114967.0,210924.0,0.0,336.0,295481.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407186100.411,05-08 06:01:40,0.547,1.515,97.938,0.0,0.0,0.0,0.0,861913088.0,0.0,0.0,6576.0,6576.0,6576.0,19.790,15.530,11.960,1091969024.0,135258112.0,4803870720.0,1.29199972352e+11,0.0,1.0,0.0,0.0,105212.0,0.0,4294963200.0,114935.0,211102.0,0.0,336.0,295481.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,57.0
1407186101.411,05-08 06:01:41,0.461,1.888,97.651,0.0,0.0,0.0,0.0,862101504.0,0.0,0.0,6578.0,6577.0,6577.0,19.790,15.530,11.960,1091969024.0,135258112.0,4803870720.0,1.29199972352e+11,2.0,0.0,0.0,0.0,105237.0,0.0,4294963200.0,114968.0,211161.0,0.0,336.0,295481.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407186102.411,05-08 06:01:42,0.211,1.728,98.061,0.0,0.0,0.0,0.0,861036544.0,0.0,0.0,6569.0,6570.0,6570.0,19.790,15.530,11.960,1091969024.0,135258112.0,4803870720.0,1.29199972352e+11,0.0,1.0,0.0,0.0,105107.0,0.0,4294963200.0,114968.0,210888.0,0.0,336.0,295481.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407186103.411,05-08 06:01:43,0.503,1.846,97.651,0.0,0.0,0.0,0.0,861765632.0,0.0,0.0,6575.0,6574.0,6574.0,19.790,15.530,11.960,1091969024.0,135258112.0,4803870720.0,1.29199972352e+11,2.0,0.0,0.0,0.0,105196.0,0.0,4294963200.0,115257.0,211077.0,0.0,336.0,295481.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407186104.411,05-08 06:01:44,0.549,1.226,98.225,0.0,0.0,0.0,0.0,861184000.0,0.0,0.0,6570.0,6571.0,6571.0,20.770,15.810,12.070,1091842048.0,135258112.0,4803870720.0,1.29200099328e+11,1.0,0.0,0.0,0.0,105128.0,0.0,4294963200.0,115089.0,210933.0,0.0,336.0,295481.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,52.0
1407186105.411,05-08 06:01:45,0.380,1.477,98.143,0.0,0.0,0.0,0.0,861618176.0,0.0,0.0,6574.0,6574.0,6573.0,20.770,15.810,12.070,1091842048.0,135258112.0,4803870720.0,1.29200099328e+11,1.0,0.0,0.0,0.0,105180.0,0.0,4294963200.0,115110.0,211033.0,0.0,336.0,295481.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407186106.411,05-08 06:01:46,0.419,2.053,97.528,0.0,0.0,0.0,0.0,860274688.0,0.0,0.0,6563.0,6563.0,6564.0,20.770,15.810,12.070,1091842048.0,135258112.0,4803870720.0,1.29200099328e+11,1.0,0.0,0.0,0.0,105012.0,0.0,4294963200.0,114824.0,210708.0,0.0,336.0,295481.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407186107.411,05-08 06:01:47,0.464,1.559,97.977,0.0,0.0,0.0,0.0,857833472.0,0.0,0.0,6545.0,6545.0,6545.0,20.770,15.810,12.070,1091842048.0,135258112.0,4803870720.0,1.29200099328e+11,1.0,1.0,0.0,0.0,104718.0,0.0,4294963200.0,114724.0,210111.0,0.0,336.0,295481.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407186108.411,05-08 06:01:48,0.712,1.717,97.487,0.042,0.0,0.042,0.0,858677248.0,0.0,0.0,6551.0,6551.0,6551.0,20.770,15.810,12.070,1091837952.0,135258112.0,4803874816.0,1.29200099328e+11,1.0,0.0,0.0,0.0,104818.0,0.0,4294963200.0,114549.0,210321.0,0.0,336.0,295481.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,37.0
1407186109.411,05-08 06:01:49,0.839,1.553,97.608,0.0,0.0,0.0,0.0,860241920.0,0.0,0.0,6563.0,6563.0,6563.0,21.750,16.090,12.180,1091837952.0,135258112.0,4803874816.0,1.29200099328e+11,1.0,0.0,0.0,0.0,105012.0,0.0,4294963200.0,114992.0,210699.0,0.0,336.0,295481.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407186110.411,05-08 06:01:50,0.505,1.599,97.897,0.0,0.0,0.0,0.0,860192768.0,0.0,0.0,6563.0,6563.0,6563.0,21.750,16.090,12.180,1091837952.0,135258112.0,4803874816.0,1.29200099328e+11,0.0,1.0,0.0,0.0,105004.0,0.0,4294963200.0,114933.0,210687.0,0.0,336.0,295481.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407186111.411,05-08 06:01:51,0.337,1.641,98.022,0.0,0.0,0.0,0.0,860086272.0,0.0,0.0,6562.0,6562.0,6562.0,21.750,16.090,12.180,1091837952.0,135258112.0,4803874816.0,1.29200099328e+11,1.0,1.0,0.0,0.0,104992.0,0.0,4294963200.0,114628.0,210663.0,0.0,336.0,295481.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407186112.411,05-08 06:01:52,0.253,1.686,98.061,0.0,0.0,0.0,0.0,860037120.0,0.0,0.0,6561.0,6561.0,6561.0,21.750,16.090,12.180,1091837952.0,135258112.0,4803874816.0,1.29200099328e+11,1.0,0.0,0.0,0.0,104984.0,0.0,4294963200.0,114715.0,210641.0,0.0,336.0,295481.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407186113.411,05-08 06:01:53,0.463,1.559,97.978,0.0,0.0,0.0,0.0,859652096.0,0.0,0.0,6559.0,6559.0,6559.0,21.750,16.090,12.180,1091837952.0,135258112.0,4803874816.0,1.29200099328e+11,0.0,1.0,0.0,0.0,104938.0,0.0,4294963200.0,119241.0,210568.0,0.0,336.0,295481.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
