"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.sync.randread.bs8k.j4.depth4.csv",,,,"Date:","07 Aug 2014 03:47:41 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407350870.871,07-08 03:47:50,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.120,2.700,5.900,1207963648.0,933888.0,7046123520.0,1.26976049152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,445.0,0.0,576.0,306038.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,47.0
1407350871.871,07-08 03:47:51,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.120,2.700,5.900,1207963648.0,933888.0,7046123520.0,1.26976049152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,446.0,0.0,576.0,306038.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407350872.871,07-08 03:47:52,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030,2.660,5.860,1207959552.0,933888.0,7046127616.0,1.26976049152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,444.0,0.0,576.0,306038.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407350873.871,07-08 03:47:53,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030,2.660,5.860,1207955456.0,933888.0,7046131712.0,1.26976049152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,444.0,0.0,576.0,306038.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407350874.871,07-08 03:47:54,0.0,0.042,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,1.030,2.660,5.860,1207955456.0,933888.0,7046131712.0,1.26976049152e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,247.0,466.0,0.0,576.0,306038.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,17.0,16.0
1407350875.871,07-08 03:47:55,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030,2.660,5.860,1207955456.0,933888.0,7046131712.0,1.26976049152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,443.0,0.0,576.0,306038.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407350876.871,07-08 03:47:56,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030,2.660,5.860,1208553472.0,933888.0,7074754560.0,1.26946828288e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,309.0,500.0,0.0,576.0,306051.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8739.0,7688.0,401.0
1407350877.871,07-08 03:47:57,0.460,2.592,84.406,12.500,0.0,0.042,423387136.0,0.0,0.0,0.0,3232.0,3232.0,3232.0,1.270,2.680,5.850,1208143872.0,933888.0,7075450880.0,1.26946541568e+11,1.0,4.0,5.0,51777.0,0.0,0.0,4294963200.0,53386.0,89107.0,0.0,624.0,306055.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,610.0,1983.0,1798.0
1407350878.871,07-08 03:47:58,0.251,3.015,81.910,14.782,0.0,0.042,498982912.0,0.0,0.0,0.0,3807.0,3807.0,3807.0,1.270,2.680,5.850,1208143872.0,933888.0,7075450880.0,1.26946541568e+11,2.0,3.0,0.0,60923.0,0.0,0.0,4294963200.0,62643.0,104639.0,0.0,624.0,306055.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,15.0
1407350879.871,07-08 03:47:59,0.084,2.728,82.207,14.939,0.0,0.042,499204096.0,4096.0,0.0,0.0,3809.0,3808.0,3808.0,1.270,2.680,5.850,1208143872.0,933888.0,7075450880.0,1.26946541568e+11,2.0,3.0,0.0,60938.0,1.0,0.0,4294963200.0,63283.0,104704.0,0.0,624.0,306055.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407350880.871,07-08 03:48:00,0.126,2.771,82.116,14.861,0.0,0.126,500006912.0,0.0,0.0,0.0,3814.0,3815.0,3815.0,1.270,2.680,5.850,1208143872.0,933888.0,7075450880.0,1.26946541568e+11,2.0,3.0,0.0,61034.0,0.0,0.0,4294963200.0,63359.0,105255.0,0.0,624.0,306055.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407350881.871,07-08 03:48:01,0.209,3.255,81.720,14.816,0.0,0.0,499941376.0,0.0,0.0,0.0,3815.0,3814.0,3814.0,1.270,2.680,5.850,1208143872.0,933888.0,7075450880.0,1.26946541568e+11,1.0,4.0,0.0,61028.0,0.0,0.0,4294963200.0,63435.0,104940.0,0.0,624.0,306055.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407350882.871,07-08 03:48:02,0.126,2.645,82.158,14.903,0.0,0.168,499220480.0,0.0,0.0,0.0,3808.0,3809.0,3809.0,1.490,2.700,5.840,1208143872.0,933888.0,7075450880.0,1.26946541568e+11,1.0,3.0,0.0,60920.0,0.0,0.0,4294963200.0,63456.0,105157.0,0.0,624.0,306055.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,21.0
1407350883.871,07-08 03:48:03,0.335,3.015,81.910,14.615,0.0,0.126,487915520.0,0.0,0.0,0.0,3723.0,3722.0,3722.0,1.490,2.700,5.840,1208143872.0,933888.0,7075450880.0,1.26946541568e+11,0.0,4.0,0.0,59574.0,0.0,0.0,4294963200.0,63673.0,101879.0,0.0,624.0,306055.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,12.0
1407350884.871,07-08 03:48:04,0.294,2.894,82.047,14.723,0.0,0.042,488161280.0,0.0,0.0,0.0,3724.0,3725.0,3725.0,1.490,2.700,5.840,1208139776.0,933888.0,7075454976.0,1.26946541568e+11,1.0,4.0,0.0,59588.0,0.0,0.0,4294963200.0,63454.0,101649.0,0.0,624.0,306055.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407350885.871,07-08 03:48:05,0.374,3.536,81.448,14.601,0.0,0.042,488603648.0,0.0,0.0,0.0,3728.0,3728.0,3728.0,1.490,2.700,5.840,1208139776.0,933888.0,7075454976.0,1.26946541568e+11,1.0,4.0,0.0,59652.0,0.0,0.0,4294963200.0,60104.0,102388.0,0.0,624.0,306055.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407350886.871,07-08 03:48:06,0.292,3.463,81.602,14.643,0.0,0.0,488357888.0,0.0,0.0,0.0,3726.0,3725.0,3725.0,1.490,2.700,5.840,1208139776.0,933888.0,7075454976.0,1.26946541568e+11,2.0,3.0,0.0,59612.0,0.0,0.0,4294963200.0,60050.0,101486.0,0.0,624.0,306055.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,15.0
1407350887.871,07-08 03:48:07,0.126,2.858,82.261,14.670,0.0,0.084,489111552.0,0.0,0.0,0.0,3731.0,3732.0,3732.0,1.690,2.720,5.830,1208393728.0,933888.0,7075454976.0,1.26946287616e+11,4.0,2.0,0.0,59704.0,0.0,0.0,4294963200.0,60144.0,101963.0,0.0,624.0,306055.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,26.0
1407350888.871,07-08 03:48:08,0.417,3.212,81.602,14.727,0.0,0.042,487866368.0,0.0,0.0,0.0,3723.0,3723.0,3723.0,1.690,2.720,5.830,1208393728.0,933888.0,7075454976.0,1.26946287616e+11,2.0,3.0,0.0,59556.0,0.0,0.0,4294963200.0,59989.0,101902.0,0.0,624.0,306055.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407350889.871,07-08 03:48:09,0.502,2.972,81.917,14.609,0.0,0.0,488423424.0,0.0,0.0,0.0,3726.0,3726.0,3726.0,1.690,2.720,5.830,1208393728.0,933888.0,7075454976.0,1.26946287616e+11,2.0,3.0,0.0,59624.0,0.0,0.0,4294963200.0,60060.0,102006.0,0.0,624.0,306055.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407350890.871,07-08 03:48:10,0.125,3.304,81.849,14.638,0.0,0.084,488972288.0,0.0,0.0,0.0,3731.0,3731.0,3731.0,1.690,2.720,5.830,1208393728.0,933888.0,7075454976.0,1.26946287616e+11,0.0,4.0,0.0,59690.0,0.0,0.0,4294963200.0,60123.0,102308.0,0.0,624.0,306055.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,16.0
1407350891.871,07-08 03:48:11,0.209,3.343,81.738,14.668,0.0,0.042,488759296.0,0.0,0.0,0.0,3729.0,3729.0,3728.0,1.690,2.720,5.830,1208393728.0,933888.0,7075454976.0,1.26946287616e+11,1.0,4.0,0.0,59660.0,0.0,0.0,4294963200.0,60111.0,102100.0,0.0,624.0,306055.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407350892.871,07-08 03:48:12,0.335,2.892,82.062,14.711,0.0,0.0,489111552.0,1257472.0,0.0,0.0,3731.0,3731.0,3732.0,1.950,2.760,5.830,1208619008.0,933888.0,7074775040.0,1.26946742272e+11,1.0,2.0,0.0,59709.0,28.0,0.0,4294963200.0,60215.0,102190.0,0.0,624.0,306055.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,175.0,140.0
1407350893.871,07-08 03:48:13,0.628,2.803,81.799,14.686,0.0,0.084,489275392.0,0.0,0.0,0.0,3733.0,3733.0,3733.0,1.950,2.760,5.830,1208520704.0,933888.0,7075454976.0,1.2694616064e+11,1.0,3.0,0.0,59725.0,0.0,0.0,4294963200.0,60160.0,101509.0,0.0,624.0,306055.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407350894.871,07-08 03:48:14,0.167,1.879,89.102,8.727,0.0,0.125,294633472.0,8192.0,0.0,0.0,2247.0,2246.0,2246.0,1.950,2.760,5.830,1208233984.0,933888.0,7075454976.0,1.2694644736e+11,0.0,0.0,0.0,35870.0,1.0,0.0,4294963200.0,36329.0,62923.0,0.0,624.0,306055.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,63.0,28.0,171.0
1407350895.871,07-08 03:48:15,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.950,2.760,5.830,1207963648.0,933888.0,7046139904.0,1.26976032768e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,324.0,518.0,0.0,624.0,306039.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1021.0,349.0,7655.0
1407350896.871,07-08 03:48:16,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.950,2.760,5.830,1207959552.0,933888.0,7046144000.0,1.26976032768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,624.0,306039.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407350897.871,07-08 03:48:17,0.0,0.083,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.800,2.720,5.800,1207959552.0,933888.0,7046144000.0,1.26976032768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,624.0,306039.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407350898.871,07-08 03:48:18,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.800,2.720,5.800,1207959552.0,933888.0,7046144000.0,1.26976032768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,624.0,306039.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,24.0
1407350899.871,07-08 03:48:19,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.800,2.720,5.800,1207951360.0,933888.0,7046144000.0,1.2697604096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,624.0,306039.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407350900.871,07-08 03:48:20,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.800,2.720,5.800,1207951360.0,933888.0,7046144000.0,1.2697604096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,624.0,306039.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407350901.871,07-08 03:48:21,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.800,2.720,5.800,1207951360.0,933888.0,7046144000.0,1.2697604096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,624.0,306039.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407350902.871,07-08 03:48:22,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.650,2.670,5.770,1207951360.0,933888.0,7046144000.0,1.2697604096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,624.0,306039.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407350903.871,07-08 03:48:23,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.650,2.670,5.770,1207951360.0,933888.0,7046144000.0,1.2697604096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,624.0,306039.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,30.0
1407350904.871,07-08 03:48:24,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.650,2.670,5.770,1207951360.0,933888.0,7046144000.0,1.2697604096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,624.0,306039.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407350905.871,07-08 03:48:25,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.650,2.670,5.770,1207951360.0,933888.0,7046144000.0,1.2697604096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,451.0,0.0,624.0,306039.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407350906.871,07-08 03:48:26,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.650,2.670,5.770,1207951360.0,933888.0,7046144000.0,1.2697604096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,438.0,0.0,624.0,306039.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407350907.871,07-08 03:48:27,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.520,2.630,5.740,1207943168.0,933888.0,7046144000.0,1.26976049152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,452.0,0.0,624.0,306039.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,41.0
1407350908.871,07-08 03:48:28,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.520,2.630,5.740,1207943168.0,933888.0,7046144000.0,1.26976049152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,440.0,0.0,624.0,306039.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407350909.871,07-08 03:48:29,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.520,2.630,5.740,1207975936.0,933888.0,7046144000.0,1.26976016384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,624.0,306039.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,23.0,14.0
