"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.sync.read.bs2k.j32.depth1.csv",,,,"Date:","08 Aug 2014 17:53:46 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407488037.660,08-08 17:53:57,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.570,9.220,8.100,1206198272.0,135258112.0,6012502016.0,1.27877111808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,480.0,310625.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407488038.660,08-08 17:53:58,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.570,9.220,8.100,1206198272.0,135258112.0,6012502016.0,1.27877111808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,480.0,310625.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407488039.660,08-08 17:53:59,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.570,9.220,8.100,1206198272.0,135258112.0,6012502016.0,1.27877111808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,480.0,310625.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407488040.660,08-08 17:54:00,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.570,9.220,8.100,1206198272.0,135258112.0,6012502016.0,1.27877111808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,480.0,310625.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,17.0
1407488041.660,08-08 17:54:01,0.125,0.125,99.750,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,7.880,9.070,8.050,1205366784.0,135258112.0,6041919488.0,1.27848525824e+11,1.0,0.0,4.0,0.0,1.0,0.0,4294963200.0,313.0,511.0,0.0,480.0,310666.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8711.0,7679.0,347.0
1407488042.660,08-08 17:54:02,1.705,5.541,69.395,23.061,0.0,0.298,687628288.0,0.0,0.0,0.0,20995.0,20995.0,20995.0,7.880,9.070,8.050,1209667584.0,135258112.0,6041919488.0,1.27844225024e+11,4.0,12.0,33.0,336362.0,0.0,0.0,4294963200.0,455064.0,644943.0,0.0,528.0,310671.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,3961.0,1754.0,477.0
1407488043.660,08-08 17:54:03,2.105,6.057,65.636,25.859,0.0,0.344,814532608.0,0.0,0.0,0.0,24858.0,24857.0,24857.0,7.880,9.070,8.050,1210306560.0,135258112.0,6041939968.0,1.27843565568e+11,1.0,26.0,0.0,397739.0,0.0,0.0,4294963200.0,532663.0,760291.0,0.0,528.0,310671.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,36.0
1407488044.660,08-08 17:54:04,1.967,5.857,65.113,26.293,0.0,0.770,802320384.0,0.0,0.0,0.0,24484.0,24485.0,24485.0,7.880,9.070,8.050,1210306560.0,135258112.0,6041939968.0,1.27843565568e+11,2.0,16.0,0.0,391748.0,0.0,0.0,4294963200.0,522890.0,744427.0,0.0,528.0,310671.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,26.0,24.0
1407488045.660,08-08 17:54:05,1.421,6.029,65.676,26.357,0.0,0.517,810395648.0,0.0,0.0,0.0,24732.0,24732.0,24732.0,7.880,9.070,8.050,1210273792.0,135258112.0,6041939968.0,1.27843598336e+11,1.0,11.0,0.0,395710.0,0.0,0.0,4294963200.0,530205.0,756976.0,0.0,528.0,310671.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,35.0
1407488046.660,08-08 17:54:06,2.177,6.317,65.386,25.566,0.0,0.555,812419072.0,4096.0,0.0,0.0,24793.0,24793.0,24792.0,9.810,9.450,8.180,1210400768.0,135258112.0,6041939968.0,1.2784347136e+11,2.0,12.0,0.0,396683.0,1.0,0.0,4294963200.0,531634.0,759674.0,0.0,528.0,310671.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407488047.660,08-08 17:54:07,1.424,5.870,65.386,26.802,0.043,0.475,807544832.0,0.0,0.0,0.0,24643.0,24643.0,24644.0,9.810,9.450,8.180,1210400768.0,135258112.0,6041939968.0,1.2784347136e+11,1.0,14.0,0.0,394311.0,0.0,0.0,4294963200.0,527966.0,753353.0,0.0,528.0,310671.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,25.0,25.0
1407488048.660,08-08 17:54:08,2.129,6.772,65.034,25.767,0.0,0.298,810313728.0,0.0,0.0,0.0,24728.0,24728.0,24728.0,9.810,9.450,8.180,1210523648.0,135258112.0,6041944064.0,1.27843344384e+11,1.0,21.0,0.0,395638.0,0.0,0.0,4294963200.0,531352.0,758163.0,0.0,528.0,310671.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407488049.660,08-08 17:54:09,1.460,6.355,64.878,26.621,0.0,0.687,810727424.0,0.0,0.0,0.0,24743.0,24742.0,24742.0,9.810,9.450,8.180,1210523648.0,135258112.0,6041944064.0,1.27843344384e+11,4.0,14.0,0.0,395889.0,0.0,0.0,4294963200.0,531719.0,757747.0,0.0,528.0,310671.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,40.0
1407488050.660,08-08 17:54:10,2.219,6.487,65.045,26.035,0.0,0.213,812146688.0,0.0,0.0,0.0,24785.0,24786.0,24786.0,9.810,9.450,8.180,1210523648.0,135258112.0,6041944064.0,1.27843344384e+11,5.0,9.0,0.0,396554.0,0.0,0.0,4294963200.0,535364.0,759964.0,0.0,528.0,310671.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407488051.660,08-08 17:54:11,1.765,5.725,65.734,26.216,0.0,0.560,808189952.0,45056.0,0.0,0.0,24665.0,24665.0,24665.0,11.590,9.820,8.310,1210523648.0,135258112.0,6041944064.0,1.27843344384e+11,3.0,14.0,0.0,394631.0,2.0,0.0,4294963200.0,533305.0,755550.0,0.0,528.0,310671.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407488052.660,08-08 17:54:12,1.809,5.900,65.590,26.270,0.043,0.388,809607168.0,0.0,0.0,0.0,24707.0,24706.0,24706.0,11.590,9.820,8.310,1210523648.0,135258112.0,6041944064.0,1.27843344384e+11,3.0,10.0,0.0,395288.0,0.0,0.0,4294963200.0,533775.0,756224.0,0.0,528.0,310671.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407488053.660,08-08 17:54:13,1.462,5.978,65.720,26.151,0.0,0.688,811968512.0,0.0,0.0,0.0,24779.0,24780.0,24780.0,11.590,9.820,8.310,1210523648.0,135258112.0,6041944064.0,1.27843344384e+11,2.0,11.0,0.0,396483.0,0.0,0.0,4294963200.0,533599.0,758024.0,0.0,528.0,310671.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,27.0
1407488054.660,08-08 17:54:14,1.375,6.400,65.636,26.031,0.0,0.558,811241472.0,0.0,0.0,0.0,24757.0,24757.0,24757.0,11.590,9.820,8.310,1210523648.0,135258112.0,6041944064.0,1.27843344384e+11,4.0,11.0,0.0,396115.0,0.0,0.0,4294963200.0,536483.0,756766.0,0.0,528.0,310671.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407488055.660,08-08 17:54:15,1.665,6.704,64.432,26.772,0.0,0.427,802877440.0,0.0,0.0,0.0,24500.0,24500.0,24501.0,11.590,9.820,8.310,1210523648.0,135258112.0,6041944064.0,1.27843344384e+11,3.0,10.0,0.0,392022.0,0.0,0.0,4294963200.0,538224.0,749319.0,0.0,528.0,310671.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407488056.660,08-08 17:54:16,1.883,6.632,65.297,25.888,0.0,0.300,810186752.0,4096.0,0.0,0.0,24726.0,24726.0,24725.0,13.230,10.190,8.440,1210523648.0,135258112.0,6041944064.0,1.27843344384e+11,5.0,13.0,0.0,395619.0,1.0,0.0,4294963200.0,542002.0,757351.0,0.0,528.0,310671.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407488057.660,08-08 17:54:17,1.300,5.893,66.378,25.910,0.0,0.520,809476096.0,0.0,0.0,0.0,24704.0,24704.0,24704.0,13.230,10.190,8.440,1210523648.0,135258112.0,6041944064.0,1.27843344384e+11,1.0,11.0,0.0,395243.0,0.0,0.0,4294963200.0,544179.0,756790.0,0.0,528.0,310671.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,46.0
1407488058.660,08-08 17:54:18,2.053,5.945,65.654,25.749,0.0,0.599,810493952.0,1257472.0,0.0,0.0,24735.0,24735.0,24735.0,13.230,10.190,8.440,1211203584.0,135258112.0,6041264128.0,1.27843344384e+11,4.0,21.0,0.0,395750.0,36.0,0.0,4294963200.0,548029.0,758299.0,0.0,528.0,310671.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,196.0,165.0
1407488059.660,08-08 17:54:19,2.066,5.596,65.734,26.001,0.0,0.603,809732096.0,0.0,0.0,0.0,24710.0,24710.0,24710.0,13.230,10.190,8.440,1210900480.0,135258112.0,6041948160.0,1.27842963456e+11,3.0,12.0,0.0,395358.0,0.0,0.0,4294963200.0,543815.0,757162.0,0.0,528.0,310671.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407488060.660,08-08 17:54:20,2.224,5.860,65.184,26.133,0.0,0.599,810678272.0,0.0,0.0,0.0,24739.0,24740.0,24739.0,13.230,10.190,8.440,1210900480.0,135258112.0,6041948160.0,1.27842963456e+11,3.0,14.0,0.0,395853.0,0.0,0.0,4294963200.0,545212.0,758393.0,0.0,528.0,310671.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407488061.660,08-08 17:54:21,2.019,5.971,65.335,26.246,0.0,0.430,812060672.0,0.0,0.0,0.0,24783.0,24782.0,24783.0,14.730,10.550,8.560,1210900480.0,135258112.0,6041948160.0,1.27842963456e+11,4.0,12.0,0.0,396493.0,0.0,0.0,4294963200.0,547764.0,759058.0,0.0,528.0,310671.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,26.0
1407488062.660,08-08 17:54:22,1.816,5.750,66.278,25.767,0.0,0.389,812292096.0,0.0,0.0,0.0,24788.0,24788.0,24788.0,14.730,10.550,8.560,1210900480.0,135258112.0,6041948160.0,1.27842963456e+11,2.0,23.0,0.0,396642.0,0.0,0.0,4294963200.0,549252.0,760486.0,0.0,528.0,310671.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407488063.660,08-08 17:54:23,1.887,6.218,64.751,26.715,0.0,0.429,805935104.0,0.0,0.0,0.0,24597.0,24596.0,24596.0,14.730,10.550,8.560,1210900480.0,135258112.0,6041948160.0,1.27842963456e+11,5.0,11.0,0.0,393521.0,0.0,0.0,4294963200.0,546024.0,751449.0,0.0,528.0,310671.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407488064.660,08-08 17:54:24,1.600,5.839,65.787,26.557,0.0,0.216,808069120.0,0.0,0.0,0.0,24660.0,24661.0,24661.0,14.730,10.550,8.560,1210900480.0,135258112.0,6041948160.0,1.27842963456e+11,3.0,11.0,0.0,394567.0,0.0,0.0,4294963200.0,545071.0,753496.0,0.0,528.0,310671.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407488065.660,08-08 17:54:25,1.735,5.336,66.117,26.377,0.0,0.434,811048960.0,0.0,0.0,0.0,24751.0,24751.0,24751.0,14.730,10.550,8.560,1210900480.0,135258112.0,6041948160.0,1.27842963456e+11,1.0,15.0,0.0,396044.0,0.0,0.0,4294963200.0,546678.0,755970.0,0.0,528.0,310671.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,39.0
1407488066.660,08-08 17:54:26,1.973,5.918,65.738,25.858,0.0,0.515,811407360.0,0.0,0.0,0.0,24763.0,24763.0,24762.0,16.110,10.910,8.690,1210900480.0,135258112.0,6041948160.0,1.27842963456e+11,4.0,20.0,0.0,396202.0,0.0,0.0,4294963200.0,541960.0,758729.0,0.0,528.0,310671.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407488067.660,08-08 17:54:27,1.757,6.087,65.752,25.761,0.0,0.643,811212800.0,0.0,0.0,0.0,24756.0,24756.0,24757.0,16.110,10.910,8.690,1210900480.0,135258112.0,6041948160.0,1.27842963456e+11,5.0,14.0,0.0,396087.0,0.0,0.0,4294963200.0,531585.0,759264.0,0.0,528.0,310671.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407488068.660,08-08 17:54:28,1.718,6.057,65.507,26.117,0.0,0.601,810035200.0,0.0,0.0,0.0,24719.0,24719.0,24719.0,16.110,10.910,8.690,1210900480.0,135258112.0,6041948160.0,1.27842963456e+11,7.0,24.0,0.0,395523.0,0.0,0.0,4294963200.0,530217.0,756829.0,0.0,528.0,310671.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407488069.660,08-08 17:54:29,2.480,5.985,65.455,25.780,0.0,0.299,811628544.0,0.0,0.0,0.0,24770.0,24770.0,24770.0,16.110,10.910,8.690,1210900480.0,135258112.0,6041948160.0,1.27842963456e+11,2.0,14.0,0.0,396298.0,0.0,0.0,4294963200.0,531593.0,758941.0,0.0,528.0,310671.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,45.0
1407488070.660,08-08 17:54:30,1.249,6.632,65.762,25.969,0.0,0.388,810229760.0,0.0,0.0,0.0,24725.0,24726.0,24725.0,16.110,10.910,8.690,1210900480.0,135258112.0,6041948160.0,1.27842963456e+11,2.0,13.0,0.0,395614.0,0.0,0.0,4294963200.0,531504.0,758995.0,0.0,528.0,310671.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407488071.660,08-08 17:54:31,1.838,6.327,64.900,26.464,0.0,0.470,807878656.0,0.0,0.0,0.0,24654.0,24653.0,24654.0,17.380,11.260,8.820,1210896384.0,135258112.0,6041952256.0,1.27842963456e+11,4.0,27.0,0.0,394448.0,0.0,0.0,4294963200.0,529153.0,754360.0,0.0,528.0,310671.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407488072.660,08-08 17:54:32,1.843,6.044,65.066,26.404,0.0,0.643,811958272.0,0.0,0.0,0.0,24779.0,24779.0,24779.0,17.380,11.260,8.820,1210896384.0,135258112.0,6041952256.0,1.27842963456e+11,4.0,19.0,0.0,396482.0,0.0,0.0,4294963200.0,532065.0,759470.0,0.0,528.0,310671.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407488073.660,08-08 17:54:33,1.803,5.923,65.193,26.481,0.0,0.601,813393920.0,0.0,0.0,0.0,24825.0,24824.0,24824.0,17.380,11.260,8.820,1210896384.0,135258112.0,6041952256.0,1.27842963456e+11,5.0,9.0,0.0,397186.0,0.0,0.0,4294963200.0,533145.0,760245.0,0.0,528.0,310671.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,44.0
1407488074.660,08-08 17:54:34,1.637,5.986,65.547,26.270,0.0,0.560,811390976.0,0.0,0.0,0.0,24761.0,24762.0,24762.0,17.380,11.260,8.820,1210896384.0,135258112.0,6041952256.0,1.27842963456e+11,2.0,13.0,0.0,396162.0,0.0,0.0,4294963200.0,530574.0,756238.0,0.0,528.0,310671.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407488075.660,08-08 17:54:35,1.843,6.301,65.109,26.318,0.0,0.429,813494272.0,0.0,0.0,0.0,24826.0,24826.0,24825.0,17.380,11.260,8.820,1210896384.0,135258112.0,6041952256.0,1.27842963456e+11,4.0,14.0,0.0,397217.0,0.0,0.0,4294963200.0,531580.0,757810.0,0.0,528.0,310671.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407488076.660,08-08 17:54:36,1.893,5.852,65.448,26.377,0.0,0.430,808695808.0,0.0,0.0,0.0,24679.0,24679.0,24680.0,18.550,11.600,8.940,1210896384.0,135258112.0,6041952256.0,1.27842963456e+11,4.0,12.0,0.0,394871.0,0.0,0.0,4294963200.0,528789.0,754786.0,0.0,528.0,310671.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
