"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.sync.write.bs4k.j16.depth16.csv",,,,"Date:","07 Aug 2014 21:33:09 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407414812.250,07-08 21:33:32,0.421,1.768,97.811,0.0,0.0,0.0,0.0,473272320.0,0.0,0.0,7222.0,7222.0,7221.0,9.440,9.190,9.920,1166135296.0,929792.0,4935426048.0,1.29128579072e+11,0.0,1.0,0.0,0.0,115545.0,0.0,4294963200.0,126494.0,231786.0,0.0,432.0,308348.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,34.0
1407414813.250,07-08 21:33:33,0.587,2.053,97.361,0.0,0.0,0.0,0.0,473255936.0,0.0,0.0,7221.0,7221.0,7222.0,9.440,9.190,9.920,1166135296.0,929792.0,4935426048.0,1.29128579072e+11,0.0,1.0,0.0,0.0,115542.0,0.0,4294963200.0,126332.0,231782.0,0.0,432.0,308348.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407414814.250,07-08 21:33:34,0.464,1.518,98.019,0.0,0.0,0.0,0.0,473473024.0,0.0,0.0,7225.0,7224.0,7224.0,9.440,9.190,9.920,1166135296.0,929792.0,4935426048.0,1.29128579072e+11,0.0,1.0,0.0,0.0,115593.0,0.0,4294963200.0,126639.0,231882.0,0.0,432.0,308348.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,30.0,24.0
1407414815.250,07-08 21:33:35,0.587,1.930,97.483,0.0,0.0,0.0,0.0,473812992.0,0.0,0.0,7229.0,7230.0,7230.0,9.970,9.300,9.950,1166135296.0,929792.0,4935426048.0,1.29128579072e+11,0.0,1.0,0.0,0.0,115676.0,0.0,4294963200.0,126380.0,232037.0,0.0,432.0,308348.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407414816.250,07-08 21:33:36,0.464,1.476,98.060,0.0,0.0,0.0,0.0,474218496.0,0.0,0.0,7236.0,7236.0,7236.0,9.970,9.300,9.950,1166135296.0,929792.0,4935426048.0,1.29128579072e+11,1.0,0.0,0.0,0.0,115776.0,0.0,4294963200.0,126358.0,232228.0,0.0,432.0,308348.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,33.0
1407414817.250,07-08 21:33:37,0.378,2.017,97.605,0.0,0.0,0.0,0.0,472858624.0,0.0,0.0,7216.0,7216.0,7215.0,9.970,9.300,9.950,1166135296.0,929792.0,4935426048.0,1.29128579072e+11,0.0,1.0,0.0,0.0,115444.0,0.0,4294963200.0,126194.0,231562.0,0.0,432.0,308348.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407414818.250,07-08 21:33:38,0.296,1.396,98.308,0.0,0.0,0.0,0.0,473137152.0,0.0,0.0,7219.0,7219.0,7220.0,9.970,9.300,9.950,1166135296.0,929792.0,4935426048.0,1.29128579072e+11,0.0,1.0,0.0,0.0,115512.0,0.0,4294963200.0,126370.0,231719.0,0.0,432.0,308348.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407414819.250,07-08 21:33:39,0.752,2.089,97.118,0.042,0.0,0.0,0.0,473808896.0,0.0,0.0,7230.0,7230.0,7230.0,9.970,9.300,9.950,1166135296.0,929792.0,4935426048.0,1.29128579072e+11,2.0,0.0,0.0,0.0,115677.0,0.0,4294963200.0,126612.0,232046.0,0.0,432.0,308348.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407414820.250,07-08 21:33:40,0.296,1.438,98.266,0.0,0.0,0.0,0.0,474341376.0,0.0,0.0,7238.0,7238.0,7237.0,10.450,9.410,9.990,1166135296.0,929792.0,4935426048.0,1.29128579072e+11,1.0,0.0,0.0,0.0,115807.0,0.0,4294963200.0,126756.0,232292.0,0.0,432.0,308348.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,34.0
1407414821.250,07-08 21:33:41,0.464,1.518,98.019,0.0,0.0,0.0,0.0,474365952.0,0.0,0.0,7238.0,7238.0,7239.0,10.450,9.410,9.990,1166135296.0,929792.0,4935426048.0,1.29128579072e+11,2.0,0.0,0.0,0.0,115810.0,0.0,4294963200.0,126861.0,232322.0,0.0,432.0,308348.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,36.0
1407414822.250,07-08 21:33:42,0.628,2.051,97.321,0.0,0.0,0.0,0.0,473980928.0,0.0,0.0,7232.0,7232.0,7232.0,10.450,9.410,9.990,1166135296.0,929792.0,4935426048.0,1.29128579072e+11,1.0,0.0,0.0,0.0,115719.0,0.0,4294963200.0,126643.0,232122.0,0.0,432.0,308348.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407414823.250,07-08 21:33:43,0.508,1.143,98.349,0.0,0.0,0.0,0.0,474820608.0,0.0,0.0,7225.0,7225.0,7225.0,10.450,9.410,9.990,1166811136.0,929792.0,4934750208.0,1.29128579072e+11,0.0,1.0,0.0,0.0,115609.0,0.0,4294963200.0,126660.0,231914.0,0.0,432.0,308348.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,174.0,152.0
1407414824.250,07-08 21:33:44,0.422,1.603,97.975,0.0,0.0,0.0,0.0,473931776.0,0.0,0.0,7232.0,7232.0,7232.0,10.450,9.410,9.990,1166258176.0,929792.0,4935430144.0,1.29128452096e+11,0.0,1.0,0.0,0.0,115705.0,0.0,4294963200.0,126396.0,232115.0,0.0,432.0,308348.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,30.0,29.0
1407414825.250,07-08 21:33:45,0.463,1.559,97.978,0.0,0.0,0.0,0.0,474292224.0,0.0,0.0,7237.0,7237.0,7237.0,10.890,9.520,10.020,1166258176.0,929792.0,4935430144.0,1.29128452096e+11,0.0,1.0,0.0,0.0,115794.0,0.0,4294963200.0,126682.0,232251.0,0.0,432.0,308348.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407414826.250,07-08 21:33:46,0.546,1.848,97.564,0.0,0.0,0.042,0.0,474431488.0,0.0,0.0,7239.0,7239.0,7239.0,10.890,9.520,10.020,1166258176.0,929792.0,4935430144.0,1.29128452096e+11,0.0,1.0,0.0,0.0,115828.0,0.0,4294963200.0,126821.0,232336.0,0.0,432.0,308348.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407414827.250,07-08 21:33:47,0.547,1.724,97.729,0.0,0.0,0.0,0.0,472477696.0,0.0,0.0,7210.0,7210.0,7209.0,10.890,9.520,10.020,1166258176.0,929792.0,4935430144.0,1.29128452096e+11,1.0,1.0,0.0,0.0,115352.0,0.0,4294963200.0,126200.0,231390.0,0.0,432.0,308348.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407414828.250,07-08 21:33:48,0.464,1.434,98.102,0.0,0.0,0.0,0.0,472715264.0,0.0,0.0,7213.0,7213.0,7213.0,10.890,9.520,10.020,1166258176.0,929792.0,4935430144.0,1.29128452096e+11,0.0,1.0,0.0,0.0,115409.0,0.0,4294963200.0,125993.0,231483.0,0.0,432.0,308348.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,29.0
1407414829.250,07-08 21:33:49,0.505,1.684,97.811,0.0,0.0,0.0,0.0,472436736.0,0.0,0.0,7209.0,7208.0,7209.0,10.890,9.520,10.020,1166258176.0,929792.0,4935430144.0,1.29128452096e+11,0.0,1.0,0.0,0.0,115341.0,0.0,4294963200.0,126432.0,231301.0,0.0,432.0,308348.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407414830.250,07-08 21:33:50,0.673,1.555,97.772,0.0,0.0,0.0,0.0,473452544.0,0.0,0.0,7224.0,7225.0,7225.0,11.300,9.630,10.050,1166258176.0,929792.0,4935430144.0,1.29128452096e+11,0.0,1.0,0.0,0.0,115588.0,0.0,4294963200.0,126380.0,231861.0,0.0,432.0,308348.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407414831.250,07-08 21:33:51,0.422,1.602,97.934,0.042,0.0,0.0,0.0,473145344.0,0.0,0.0,7220.0,7219.0,7219.0,11.300,9.630,10.050,1166258176.0,929792.0,4935430144.0,1.29128452096e+11,0.0,1.0,0.0,0.0,115515.0,0.0,4294963200.0,126194.0,231713.0,0.0,432.0,308348.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407414832.250,07-08 21:33:52,0.549,1.309,98.143,0.0,0.0,0.0,0.0,472985600.0,0.0,0.0,7217.0,7218.0,7217.0,11.300,9.630,10.050,1166258176.0,929792.0,4935430144.0,1.29128452096e+11,1.0,0.0,0.0,0.0,115475.0,0.0,4294963200.0,126548.0,231638.0,0.0,432.0,308348.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,34.0
1407414833.250,07-08 21:33:53,0.672,1.763,97.565,0.0,0.0,0.0,0.0,473616384.0,0.0,0.0,7226.0,7226.0,7227.0,11.300,9.630,10.050,1166258176.0,929792.0,4935430144.0,1.29128452096e+11,2.0,0.0,0.0,0.0,115629.0,0.0,4294963200.0,126254.0,231951.0,0.0,432.0,308348.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407414834.250,07-08 21:33:54,0.672,1.680,97.648,0.0,0.0,0.0,0.0,473423872.0,0.0,0.0,7224.0,7224.0,7224.0,11.300,9.630,10.050,1166258176.0,929792.0,4935430144.0,1.29128452096e+11,0.0,1.0,0.0,0.0,115581.0,0.0,4294963200.0,126616.0,231847.0,0.0,432.0,308348.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407414835.250,07-08 21:33:55,0.671,1.887,97.442,0.0,0.0,0.0,0.0,473022464.0,0.0,0.0,7218.0,7218.0,7218.0,11.680,9.740,10.080,1166254080.0,929792.0,4935434240.0,1.29128452096e+11,0.0,1.0,0.0,0.0,115484.0,0.0,4294963200.0,130313.0,231648.0,0.0,432.0,308348.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407414836.250,07-08 21:33:56,0.546,1.849,97.563,0.042,0.0,0.0,0.0,474152960.0,0.0,0.0,7235.0,7235.0,7235.0,11.680,9.740,10.080,1166254080.0,929792.0,4935434240.0,1.29128452096e+11,1.0,1.0,0.0,0.0,115762.0,0.0,4294963200.0,129564.0,232213.0,0.0,432.0,308348.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,48.0
1407414837.250,07-08 21:33:57,0.589,1.641,97.770,0.0,0.0,0.0,0.0,474554368.0,0.0,0.0,7241.0,7241.0,7241.0,11.680,9.740,10.080,1166254080.0,929792.0,4935434240.0,1.29128452096e+11,1.0,1.0,0.0,0.0,115858.0,0.0,4294963200.0,123139.0,232402.0,0.0,432.0,308348.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407414838.250,07-08 21:33:58,0.463,1.601,97.936,0.0,0.0,0.0,0.0,473661440.0,0.0,0.0,7228.0,7228.0,7227.0,11.680,9.740,10.080,1166254080.0,929792.0,4935434240.0,1.29128452096e+11,0.0,1.0,0.0,0.0,115638.0,0.0,4294963200.0,116076.0,231954.0,0.0,432.0,308348.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407414839.250,07-08 21:33:59,0.918,2.045,97.037,0.0,0.0,0.0,0.0,473600000.0,0.0,0.0,7226.0,7226.0,7227.0,11.680,9.740,10.080,1166254080.0,929792.0,4935434240.0,1.29128452096e+11,1.0,0.0,0.0,0.0,115626.0,0.0,4294963200.0,117112.0,231938.0,0.0,432.0,308348.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
