"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.read.bs8k.j8.depth32.csv",,,,"Date:","05 Aug 2014 03:27:22 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407176852.602,05-08 03:27:32,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.240,2.360,4.590,1116864512.0,135258112.0,5844131840.0,1.28134815744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,480.0,295201.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407176853.602,05-08 03:27:33,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.240,2.360,4.590,1116864512.0,135258112.0,5844131840.0,1.28134815744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,480.0,295201.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407176854.602,05-08 03:27:34,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.240,2.360,4.590,1116864512.0,135258112.0,5844131840.0,1.28134815744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,452.0,0.0,480.0,295201.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407176855.602,05-08 03:27:35,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.060,2.320,4.560,1116864512.0,135258112.0,5844131840.0,1.28134815744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,480.0,295201.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407176856.602,05-08 03:27:36,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.060,2.320,4.560,1116864512.0,135258112.0,5844131840.0,1.28134815744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,449.0,0.0,480.0,295201.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407176857.602,05-08 03:27:37,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.060,2.320,4.560,1116086272.0,135258112.0,5873504256.0,1.28106221568e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,310.0,507.0,0.0,480.0,295218.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8681.0,7638.0,338.0
1407176858.602,05-08 03:27:38,0.628,1.130,80.745,17.455,0.0,0.042,935731200.0,0.0,0.0,0.0,7143.0,7142.0,7142.0,2.060,2.320,4.560,1117028352.0,135258112.0,5873467392.0,1.28105316352e+11,1.0,7.0,9.0,114434.0,0.0,0.0,4294963200.0,105837.0,121296.0,0.0,480.0,295223.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1087.0,817.0,452.0
1407176859.602,05-08 03:27:39,0.422,0.886,77.351,21.341,0.0,0.0,1092222976.0,0.0,0.0,0.0,8332.0,8333.0,8333.0,2.060,2.320,4.560,1117286400.0,135258112.0,5873471488.0,1.28105054208e+11,0.0,8.0,0.0,133308.0,0.0,0.0,4294963200.0,125068.0,141457.0,0.0,480.0,295223.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407176860.602,05-08 03:27:40,0.503,1.341,76.781,21.375,0.0,0.0,1092116480.0,0.0,0.0,0.0,8332.0,8332.0,8332.0,2.540,2.420,4.580,1117286400.0,135258112.0,5873471488.0,1.28105054208e+11,0.0,8.0,0.0,133331.0,0.0,0.0,4294963200.0,124869.0,141437.0,0.0,480.0,295223.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407176861.602,05-08 03:27:41,0.295,1.054,78.508,20.101,0.0,0.042,1092206592.0,0.0,0.0,0.0,8333.0,8333.0,8333.0,2.540,2.420,4.580,1117286400.0,135258112.0,5873471488.0,1.28105054208e+11,0.0,8.0,0.0,133324.0,0.0,0.0,4294963200.0,124047.0,141146.0,0.0,480.0,295223.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407176862.602,05-08 03:27:42,0.419,1.466,76.581,21.533,0.0,0.0,1092009984.0,0.0,0.0,0.0,8331.0,8331.0,8331.0,2.540,2.420,4.580,1117286400.0,135258112.0,5873471488.0,1.28105054208e+11,0.0,8.0,0.0,133288.0,0.0,0.0,4294963200.0,125430.0,141590.0,0.0,480.0,295223.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,35.0
1407176863.602,05-08 03:27:43,0.295,1.094,77.483,21.128,0.0,0.0,1094369280.0,0.0,0.0,0.0,8350.0,8350.0,8350.0,2.540,2.420,4.580,1117286400.0,135258112.0,5873471488.0,1.28105054208e+11,1.0,7.0,0.0,133609.0,0.0,0.0,4294963200.0,124124.0,142027.0,0.0,480.0,295223.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407176864.602,05-08 03:27:44,0.797,1.048,77.400,20.755,0.0,0.0,1094705152.0,0.0,0.0,0.0,8352.0,8352.0,8352.0,2.540,2.420,4.580,1117282304.0,135258112.0,5873475584.0,1.28105054208e+11,0.0,8.0,0.0,133632.0,0.0,0.0,4294963200.0,125703.0,142003.0,0.0,480.0,295223.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407176865.602,05-08 03:27:45,0.670,1.339,76.852,21.097,0.0,0.042,1094402048.0,0.0,0.0,0.0,8349.0,8349.0,8349.0,2.970,2.510,4.600,1117282304.0,135258112.0,5873475584.0,1.28105054208e+11,0.0,8.0,0.0,133597.0,0.0,0.0,4294963200.0,125059.0,142192.0,0.0,480.0,295223.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407176866.602,05-08 03:27:46,0.459,1.629,76.692,21.094,0.0,0.125,1097154560.0,0.0,0.0,0.0,8370.0,8370.0,8369.0,2.970,2.510,4.600,1117409280.0,135258112.0,5873475584.0,1.28104927232e+11,1.0,8.0,0.0,133922.0,0.0,0.0,4294963200.0,123317.0,142223.0,0.0,480.0,295223.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,31.0
1407176867.602,05-08 03:27:47,0.335,1.509,78.071,20.084,0.0,0.0,1089806336.0,2371584.0,0.0,0.0,8316.0,8316.0,8317.0,2.970,2.510,4.600,1117552640.0,135258112.0,5872951296.0,1.2810530816e+11,0.0,8.0,0.0,133049.0,68.0,0.0,4294963200.0,123126.0,141135.0,0.0,480.0,295223.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,330.0,285.0
1407176868.602,05-08 03:27:48,0.671,1.132,78.080,20.117,0.0,0.0,1097482240.0,0.0,0.0,0.0,8372.0,8372.0,8372.0,2.970,2.510,4.600,1117663232.0,135258112.0,5873475584.0,1.2810467328e+11,1.0,7.0,0.0,133939.0,0.0,0.0,4294963200.0,126414.0,142279.0,0.0,480.0,295223.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407176869.602,05-08 03:27:49,0.252,1.304,77.871,20.572,0.0,0.0,1092247552.0,0.0,0.0,0.0,8334.0,8334.0,8334.0,2.970,2.510,4.600,1117663232.0,135258112.0,5873475584.0,1.2810467328e+11,0.0,8.0,0.0,133365.0,0.0,0.0,4294963200.0,122809.0,141860.0,0.0,480.0,295223.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407176870.602,05-08 03:27:50,0.336,1.260,77.614,20.790,0.0,0.0,1100283904.0,0.0,0.0,0.0,8393.0,8393.0,8393.0,3.380,2.600,4.620,1117663232.0,135258112.0,5873475584.0,1.2810467328e+11,1.0,7.0,0.0,134264.0,0.0,0.0,4294963200.0,126170.0,142545.0,0.0,480.0,295223.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,27.0
1407176871.602,05-08 03:27:51,0.463,1.136,78.072,20.328,0.0,0.0,1093427200.0,0.0,0.0,0.0,8344.0,8344.0,8344.0,3.380,2.600,4.620,1117663232.0,135258112.0,5873475584.0,1.2810467328e+11,0.0,8.0,0.0,133507.0,0.0,0.0,4294963200.0,122499.0,141715.0,0.0,480.0,295223.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407176872.602,05-08 03:27:52,0.671,1.132,77.871,20.327,0.0,0.0,1096368128.0,0.0,0.0,0.0,8364.0,8364.0,8364.0,3.380,2.600,4.620,1117663232.0,135258112.0,5873475584.0,1.2810467328e+11,1.0,8.0,0.0,133828.0,0.0,0.0,4294963200.0,124267.0,141905.0,0.0,480.0,295223.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407176873.602,05-08 03:27:53,0.335,1.173,81.818,16.674,0.0,0.0,925335552.0,0.0,0.0,0.0,7057.0,7057.0,7057.0,3.380,2.600,4.620,1117536256.0,135258112.0,5873475584.0,1.28104800256e+11,0.0,0.0,0.0,112755.0,0.0,0.0,4294963200.0,103028.0,119596.0,0.0,432.0,295223.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,127.0,49.0,397.0
1407176874.602,05-08 03:27:54,0.166,0.0,99.792,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.380,2.600,4.620,1117466624.0,135258112.0,5844140032.0,1.2813420544e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,350.0,532.0,0.0,384.0,295202.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,935.0,302.0,7638.0
1407176875.602,05-08 03:27:55,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.110,2.560,4.590,1117712384.0,135258112.0,5844140032.0,1.2813395968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,384.0,295202.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407176876.602,05-08 03:27:56,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.110,2.560,4.590,1117708288.0,135258112.0,5844144128.0,1.2813395968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,447.0,0.0,384.0,295202.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,12.0
1407176877.602,05-08 03:27:57,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.110,2.560,4.590,1117708288.0,135258112.0,5844144128.0,1.2813395968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,384.0,295202.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407176878.602,05-08 03:27:58,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.110,2.560,4.590,1117581312.0,135258112.0,5844144128.0,1.28134086656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,440.0,0.0,384.0,295202.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,33.0
1407176879.602,05-08 03:27:59,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,3.110,2.560,4.590,1117581312.0,135258112.0,5844144128.0,1.28134086656e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,249.0,468.0,0.0,384.0,295202.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,17.0,15.0
1407176880.602,05-08 03:28:00,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.860,2.520,4.570,1117581312.0,135258112.0,5844144128.0,1.28134086656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,442.0,0.0,384.0,295202.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,20.0
1407176881.602,05-08 03:28:01,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.860,2.520,4.570,1117200384.0,135258112.0,5844144128.0,1.28134467584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,453.0,0.0,384.0,295202.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407176882.602,05-08 03:28:02,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.860,2.520,4.570,1117200384.0,135258112.0,5844144128.0,1.28134467584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,440.0,0.0,384.0,295202.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,23.0
1407176883.602,05-08 03:28:03,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.860,2.520,4.570,1117167616.0,135258112.0,5844144128.0,1.28134500352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,384.0,295202.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407176884.602,05-08 03:28:04,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.860,2.520,4.570,1117167616.0,135258112.0,5844144128.0,1.28134500352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,384.0,295202.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407176885.602,05-08 03:28:05,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.630,2.470,4.540,1117167616.0,135258112.0,5844144128.0,1.28134500352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,384.0,295202.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407176886.602,05-08 03:28:06,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.630,2.470,4.540,1117040640.0,135258112.0,5844144128.0,1.28134627328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,447.0,0.0,384.0,295202.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,23.0
1407176887.602,05-08 03:28:07,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.630,2.470,4.540,1117040640.0,135258112.0,5844144128.0,1.28134627328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,384.0,295202.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407176888.602,05-08 03:28:08,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.630,2.470,4.540,1117040640.0,135258112.0,5844144128.0,1.28134627328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,384.0,295202.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
