"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.libaio.randwrite.bs8k.j8.depth32.csv",,,,"Date:","03 Aug 2014 04:37:04 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407008252.620,03-08 04:37:32,0.771,26.435,72.065,0.0,0.0,0.728,0.0,643178496.0,0.0,0.0,4914.0,4914.0,4914.0,7.270,6.790,13.900,1176915968.0,933888.0,5819789312.0,1.2823343104e+11,1.0,0.0,1.0,0.0,78622.0,0.0,4294963200.0,224820.0,395490.0,2048.0,672.0,294249.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,386.0,35.0
1407008253.620,03-08 04:37:33,0.634,27.714,70.807,0.0,0.0,0.845,0.0,650764288.0,0.0,0.0,4958.0,4958.0,4958.0,7.800,6.910,13.900,1178566656.0,933888.0,5819789312.0,1.28231780352e+11,7.0,0.0,0.0,0.0,79330.0,0.0,4294963200.0,227048.0,402221.0,2048.0,672.0,294249.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,392.0,12.0
1407008254.620,03-08 04:37:34,0.266,26.510,72.691,0.0,0.0,0.533,0.0,677642240.0,0.0,0.0,5170.0,5170.0,5170.0,7.800,6.910,13.900,1180090368.0,933888.0,5819789312.0,1.2823025664e+11,15.0,0.0,0.0,0.0,83056.0,0.0,4294963200.0,241809.0,430188.0,2048.0,672.0,294249.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,350.0,14.0
1407008255.620,03-08 04:37:35,0.566,25.152,73.595,0.0,0.0,0.687,0.0,547700736.0,0.0,0.0,4179.0,4179.0,4178.0,7.800,6.910,13.900,1181614080.0,933888.0,5819789312.0,1.28228732928e+11,4.0,0.0,0.0,0.0,66522.0,0.0,4294963200.0,165627.0,280980.0,2048.0,672.0,294249.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,313.0,12.0
1407008256.620,03-08 04:37:36,0.248,19.148,79.611,0.041,0.0,0.951,0.0,482082816.0,0.0,0.0,3678.0,3678.0,3678.0,7.800,6.910,13.900,1181986816.0,933888.0,5819789312.0,1.28228360192e+11,9.0,0.0,0.0,0.0,59107.0,0.0,4294963200.0,126891.0,200443.0,2048.0,672.0,294249.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,22.0,27.0
1407008257.620,03-08 04:37:37,0.420,19.286,79.496,0.0,0.0,0.798,0.0,510312448.0,0.0,0.0,3893.0,3893.0,3894.0,7.800,6.910,13.900,1181995008.0,933888.0,5819789312.0,1.28228352e+11,12.0,0.0,0.0,0.0,62198.0,0.0,4294963200.0,134185.0,214341.0,2048.0,672.0,294249.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407008258.620,03-08 04:37:38,0.258,17.227,82.084,0.0,0.0,0.431,0.0,493363200.0,0.0,0.0,3769.0,3769.0,3769.0,8.380,7.050,13.910,1181995008.0,933888.0,5819789312.0,1.28228352e+11,2.0,0.0,0.0,0.0,60145.0,0.0,4294963200.0,132562.0,217727.0,2048.0,672.0,294249.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407008259.620,03-08 04:37:39,0.086,17.518,81.752,0.0,0.0,0.644,0.0,491290624.0,0.0,0.0,3743.0,3743.0,3743.0,8.380,7.050,13.910,1182117888.0,933888.0,5819793408.0,1.28228225024e+11,6.0,0.0,0.0,0.0,59889.0,0.0,4294963200.0,136795.0,228049.0,2048.0,672.0,294249.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,74.0,15.0
1407008260.620,03-08 04:37:40,0.527,28.930,69.733,0.0,0.0,0.810,0.0,596852736.0,0.0,0.0,4554.0,4554.0,4554.0,8.380,7.050,13.910,1182244864.0,933888.0,5819793408.0,1.28228098048e+11,14.0,0.0,0.0,0.0,72926.0,0.0,4294963200.0,206824.0,365795.0,2048.0,672.0,294249.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,32.0,22.0
1407008261.620,03-08 04:37:41,0.551,25.997,72.858,0.0,0.0,0.594,0.0,633372672.0,0.0,0.0,4832.0,4832.0,4832.0,8.380,7.050,13.910,1182244864.0,933888.0,5819793408.0,1.28228098048e+11,2.0,0.0,0.0,0.0,77248.0,0.0,4294963200.0,218713.0,393856.0,2048.0,672.0,294249.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407008262.620,03-08 04:37:42,0.344,25.881,73.044,0.0,0.0,0.731,0.0,644710400.0,0.0,0.0,4919.0,4919.0,4919.0,8.380,7.050,13.910,1182339072.0,933888.0,5819793408.0,1.2822800384e+11,8.0,0.0,0.0,0.0,78700.0,0.0,4294963200.0,221994.0,387179.0,2048.0,672.0,294249.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,22.0
1407008263.620,03-08 04:37:43,0.509,26.802,72.095,0.0,0.0,0.594,0.0,629071872.0,0.0,0.0,4800.0,4800.0,4800.0,8.990,7.200,13.920,1182339072.0,933888.0,5819793408.0,1.2822800384e+11,14.0,0.0,0.0,0.0,77002.0,0.0,4294963200.0,213448.0,371843.0,2048.0,672.0,294249.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,13.0
1407008264.620,03-08 04:37:44,0.424,27.300,71.471,0.0,0.0,0.805,0.0,630972416.0,0.0,0.0,4817.0,4817.0,4817.0,8.990,7.200,13.920,1182457856.0,933888.0,5819793408.0,1.28227885056e+11,4.0,0.0,0.0,0.0,76882.0,0.0,4294963200.0,212794.0,368633.0,2048.0,672.0,294249.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,20.0,83.0
1407008265.620,03-08 04:37:45,0.433,25.346,73.659,0.0,0.0,0.562,0.0,638943232.0,0.0,0.0,4871.0,4871.0,4871.0,8.990,7.200,13.920,1183473664.0,933888.0,5819793408.0,1.28226869248e+11,2.0,0.0,0.0,0.0,77981.0,0.0,4294963200.0,213457.0,371522.0,2048.0,672.0,294249.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,387.0,13.0
1407008266.620,03-08 04:37:46,0.657,28.560,69.840,0.0,0.0,0.944,0.0,676806656.0,0.0,0.0,5164.0,5164.0,5163.0,8.990,7.200,13.920,1184870400.0,933888.0,5819793408.0,1.28225472512e+11,8.0,0.0,0.0,0.0,82582.0,0.0,4294963200.0,215657.0,379976.0,2048.0,672.0,294249.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,365.0,12.0
1407008267.620,03-08 04:37:47,0.337,20.067,78.921,0.0,0.0,0.675,0.0,499236864.0,0.0,0.0,3810.0,3810.0,3811.0,8.990,7.200,13.920,1185513472.0,933888.0,5819793408.0,1.2822482944e+11,14.0,0.0,0.0,0.0,61013.0,0.0,4294963200.0,159546.0,275554.0,2048.0,672.0,294249.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,60.0,13.0
1407008268.620,03-08 04:37:48,0.251,16.157,82.838,0.0,0.0,0.753,0.0,488685568.0,0.0,0.0,3729.0,3729.0,3729.0,8.590,7.140,13.870,1184235520.0,933888.0,5819781120.0,1.2822611968e+11,4.0,0.0,0.0,0.0,59662.0,0.0,4294963200.0,133283.0,218938.0,256.0,672.0,294244.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,56.0,30.0,797.0
1407008269.620,03-08 04:37:49,0.083,0.333,99.584,0.0,0.0,0.0,0.0,8978432.0,0.0,0.0,66.0,66.0,66.0,8.590,7.140,13.870,1184641024.0,933888.0,5790085120.0,1.28255410176e+11,0.0,0.0,3.0,0.0,998.0,0.0,4294963200.0,1351.0,1660.0,0.0,672.0,294221.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1054.0,356.0,7758.0
1407008270.620,03-08 04:37:50,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.590,7.140,13.870,1183830016.0,933888.0,5790416896.0,1.28255889408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,446.0,0.0,672.0,294221.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407008271.620,03-08 04:37:51,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.590,7.140,13.870,1183821824.0,933888.0,5790416896.0,1.282558976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,451.0,0.0,672.0,294221.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,14.0
1407008272.620,03-08 04:37:52,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.590,7.140,13.870,1183772672.0,933888.0,5790416896.0,1.28255946752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,462.0,0.0,672.0,294221.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,44.0
1407008273.620,03-08 04:37:53,0.042,1.917,98.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.980,7.040,13.800,1183772672.0,933888.0,5790416896.0,1.28255946752e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,332.0,537.0,0.0,672.0,294221.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407008274.620,03-08 04:37:54,0.042,4.170,95.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.980,7.040,13.800,1183772672.0,933888.0,5790416896.0,1.28255946752e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,611.0,612.0,0.0,672.0,294221.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,14.0
