"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.mmap.randwrite.bs8k.j1.depth32.csv",,,,"Date:","05 Aug 2014 00:51:00 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407167476.623,05-08 00:51:16,0.712,1.467,96.815,1.006,0.0,0.0,0.0,524075008.0,0.0,0.0,4017.0,4017.0,4017.0,1.260,15.290,20.440,1121964032.0,135258112.0,5869322240.0,1.28104525824e+11,1.0,0.0,2.0,0.0,64361.0,0.0,4294963200.0,38805.0,65257.0,0.0,720.0,295000.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,64228.0,1087.0,429.0
1407167477.623,05-08 00:51:17,1.087,1.547,96.194,1.171,0.0,0.0,0.0,611516416.0,0.0,0.0,4685.0,4685.0,4684.0,1.260,15.290,20.440,1122336768.0,135258112.0,5869322240.0,1.28104153088e+11,0.0,1.0,0.0,0.0,74946.0,0.0,4294963200.0,45033.0,75826.0,0.0,720.0,295000.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,74354.0,27.0,24.0
1407167478.623,05-08 00:51:18,0.670,1.884,96.273,1.173,0.0,0.0,0.0,611614720.0,0.0,0.0,4685.0,4684.0,4685.0,1.260,15.290,20.440,1122336768.0,135258112.0,5869322240.0,1.28104153088e+11,0.0,1.0,0.0,0.0,74959.0,0.0,4294963200.0,45017.0,75843.0,0.0,720.0,295000.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,74368.0,25.0,25.0
1407167479.623,05-08 00:51:19,0.754,0.880,97.570,0.796,0.0,0.0,0.0,409001984.0,0.0,0.0,3130.0,3131.0,3131.0,1.260,15.290,20.440,1120006144.0,135258112.0,5840326656.0,1.28135479296e+11,0.0,0.0,3.0,0.0,50008.0,0.0,4294963200.0,30239.0,50804.0,0.0,720.0,294986.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,50454.0,560.0,8479.0
1407167480.623,05-08 00:51:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.260,15.290,20.440,1120280576.0,135258112.0,5840015360.0,1.2813551616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,450.0,0.0,720.0,294986.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,43.0
1407167481.623,05-08 00:51:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.160,15.040,20.330,1120272384.0,135258112.0,5840015360.0,1.28135524352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,453.0,0.0,720.0,294986.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407167482.623,05-08 00:51:22,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.160,15.040,20.330,1120268288.0,135258112.0,5840019456.0,1.28135524352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,720.0,294986.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407167483.623,05-08 00:51:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.160,15.040,20.330,1120268288.0,135258112.0,5840019456.0,1.28135524352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,720.0,294986.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407167484.623,05-08 00:51:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.160,15.040,20.330,1120141312.0,135258112.0,5840019456.0,1.28135651328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,720.0,294986.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,37.0
1407167485.623,05-08 00:51:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,1.0,0.0,0.0,1.160,15.040,20.330,1120141312.0,135258112.0,5840019456.0,1.28135651328e+11,0.0,0.0,0.0,0.0,4.0,0.0,4294963200.0,264.0,484.0,0.0,720.0,294986.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,18.0,14.0
1407167486.623,05-08 00:51:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.070,14.790,20.220,1120268288.0,135258112.0,5840019456.0,1.28135524352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,453.0,0.0,720.0,294986.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407167487.623,05-08 00:51:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.070,14.790,20.220,1120268288.0,135258112.0,5840019456.0,1.28135524352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,443.0,0.0,720.0,294986.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407167488.623,05-08 00:51:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.070,14.790,20.220,1120251904.0,135258112.0,5840019456.0,1.28135540736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,720.0,294986.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,20.0
1407167489.623,05-08 00:51:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.070,14.790,20.220,1120124928.0,135258112.0,5840019456.0,1.28135667712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,720.0,294986.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407167490.623,05-08 00:51:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.070,14.790,20.220,1120251904.0,135258112.0,5840019456.0,1.28135540736e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,254.0,469.0,0.0,720.0,294986.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407167491.623,05-08 00:51:31,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980,14.540,20.110,1120378880.0,135258112.0,5840019456.0,1.2813541376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,457.0,0.0,720.0,294986.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407167492.623,05-08 00:51:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980,14.540,20.110,1120251904.0,135258112.0,5840019456.0,1.28135540736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,720.0,294986.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,29.0
1407167493.623,05-08 00:51:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980,14.540,20.110,1120251904.0,135258112.0,5840019456.0,1.28135540736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,720.0,294986.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
