"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.sync.read.bs2k.j16.depth1.csv",,,,"Date:","07 Aug 2014 18:33:39 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407404028.580,07-08 18:33:48,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.960,4.310,6.210,1164414976.0,929792.0,5975080960.0,1.2809064448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,449.0,0.0,480.0,308022.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407404029.580,07-08 18:33:49,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.960,4.310,6.210,1164414976.0,929792.0,5975080960.0,1.2809064448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,434.0,0.0,480.0,308022.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407404030.580,07-08 18:33:50,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.960,4.310,6.210,1164410880.0,929792.0,5975085056.0,1.2809064448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,435.0,0.0,480.0,308022.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407404031.580,07-08 18:33:51,0.083,0.0,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.960,4.310,6.210,1164410880.0,929792.0,5975085056.0,1.2809064448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,446.0,0.0,480.0,308022.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,7.0,16.0
1407404032.580,07-08 18:33:52,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.960,4.310,6.210,1164410880.0,929792.0,5975085056.0,1.2809064448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,440.0,0.0,480.0,308022.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407404033.580,07-08 18:33:53,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.640,4.240,6.180,1164410880.0,929792.0,5975085056.0,1.2809064448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,480.0,308022.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407404034.580,07-08 18:33:54,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.640,4.240,6.180,1164132352.0,929792.0,6004457472.0,1.28061550592e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,302.0,491.0,0.0,480.0,308047.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8681.0,7650.0,353.0
1407404035.580,07-08 18:33:55,1.317,2.720,70.463,25.287,0.0,0.212,503144448.0,0.0,0.0,0.0,15363.0,15363.0,15363.0,3.640,4.240,6.180,1166692352.0,929792.0,6004457472.0,1.28058990592e+11,1.0,14.0,17.0,246096.0,0.0,0.0,4294963200.0,285666.0,393080.0,0.0,576.0,308052.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2022.0,1043.0,418.0
1407404036.580,07-08 18:33:56,0.936,3.787,65.957,29.191,0.0,0.128,588863488.0,0.0,0.0,0.0,17970.0,17970.0,17970.0,3.640,4.240,6.180,1166675968.0,929792.0,6004457472.0,1.28059006976e+11,1.0,14.0,0.0,287563.0,0.0,0.0,4294963200.0,337176.0,457846.0,0.0,576.0,308052.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,32.0,25.0
1407404037.580,07-08 18:33:57,1.325,3.248,57.906,37.265,0.043,0.214,585074688.0,4096.0,0.0,0.0,17851.0,17851.0,17851.0,3.640,4.240,6.180,1166929920.0,929792.0,6004457472.0,1.28058753024e+11,0.0,16.0,0.0,285584.0,1.0,0.0,4294963200.0,342448.0,459446.0,0.0,576.0,308052.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,27.0
1407404038.580,07-08 18:33:58,0.945,3.349,62.945,32.632,0.0,0.129,591114240.0,1388544.0,0.0,0.0,18044.0,18044.0,18044.0,4.630,4.430,6.230,1167474688.0,929792.0,6004039680.0,1.28058626048e+11,1.0,15.0,0.0,288791.0,54.0,0.0,4294963200.0,354081.0,464016.0,0.0,576.0,308052.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,183.0,153.0
1407404039.580,07-08 18:33:59,1.144,4.195,58.814,35.636,0.0,0.212,589727744.0,0.0,0.0,0.0,17997.0,17997.0,17997.0,4.630,4.430,6.230,1166802944.0,929792.0,6004457472.0,1.2805888e+11,1.0,15.0,0.0,287910.0,0.0,0.0,4294963200.0,353014.0,464365.0,0.0,576.0,308052.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,28.0
1407404040.580,07-08 18:34:00,1.726,3.830,62.458,31.608,0.0,0.379,584038400.0,0.0,0.0,0.0,17820.0,17820.0,17819.0,4.630,4.430,6.230,1166802944.0,929792.0,6004457472.0,1.2805888e+11,2.0,15.0,0.0,285066.0,0.0,0.0,4294963200.0,343608.0,455595.0,0.0,576.0,308052.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407404041.580,07-08 18:34:01,1.068,3.333,63.718,31.581,0.0,0.299,591597568.0,0.0,0.0,0.0,18058.0,18058.0,18058.0,4.630,4.430,6.230,1166802944.0,929792.0,6004457472.0,1.2805888e+11,1.0,15.0,0.0,289024.0,0.0,0.0,4294963200.0,348892.0,464474.0,0.0,576.0,308052.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407404042.580,07-08 18:34:02,0.976,4.200,65.592,28.935,0.0,0.297,594446336.0,0.0,0.0,0.0,18138.0,18138.0,18139.0,4.630,4.430,6.230,1166798848.0,929792.0,6004461568.0,1.2805888e+11,3.0,13.0,0.0,290188.0,0.0,0.0,4294963200.0,351275.0,465083.0,0.0,576.0,308052.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,29.0,25.0
1407404043.580,07-08 18:34:03,1.230,3.903,66.101,28.553,0.0,0.212,595054592.0,0.0,0.0,0.0,18162.0,18162.0,18162.0,5.540,4.620,6.280,1166798848.0,929792.0,6004461568.0,1.2805888e+11,1.0,15.0,0.0,290559.0,0.0,0.0,4294963200.0,354490.0,466648.0,0.0,576.0,308052.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,34.0
1407404044.580,07-08 18:34:04,1.147,3.740,63.621,31.407,0.0,0.085,588210176.0,0.0,0.0,0.0,17947.0,17947.0,17947.0,5.540,4.620,6.280,1166798848.0,929792.0,6004461568.0,1.2805888e+11,1.0,14.0,0.0,287100.0,0.0,0.0,4294963200.0,350826.0,460638.0,0.0,576.0,308052.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407404045.580,07-08 18:34:05,1.408,3.201,65.898,29.364,0.0,0.128,584804352.0,0.0,0.0,0.0,17850.0,17850.0,17850.0,5.540,4.620,6.280,1166798848.0,929792.0,6004461568.0,1.2805888e+11,3.0,12.0,0.0,285677.0,0.0,0.0,4294963200.0,343224.0,453343.0,0.0,576.0,308052.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407404046.580,07-08 18:34:06,0.850,4.209,60.757,34.056,0.0,0.128,586074112.0,0.0,0.0,0.0,17885.0,17885.0,17885.0,5.540,4.620,6.280,1166798848.0,929792.0,6004461568.0,1.2805888e+11,2.0,15.0,0.0,286072.0,0.0,0.0,4294963200.0,349877.0,458553.0,0.0,576.0,308052.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,24.0,24.0
1407404047.580,07-08 18:34:07,0.852,3.707,61.653,33.362,0.043,0.383,587814912.0,0.0,0.0,0.0,17939.0,17939.0,17939.0,5.540,4.620,6.280,1166798848.0,929792.0,6004461568.0,1.2805888e+11,2.0,16.0,0.0,287107.0,0.0,0.0,4294963200.0,348989.0,460948.0,0.0,576.0,308052.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,25.0,46.0
1407404048.580,07-08 18:34:08,1.315,3.817,65.013,29.644,0.0,0.212,587790336.0,0.0,0.0,0.0,17939.0,17939.0,17938.0,6.380,4.810,6.330,1166798848.0,929792.0,6004461568.0,1.2805888e+11,1.0,14.0,0.0,287017.0,0.0,0.0,4294963200.0,346307.0,459324.0,0.0,576.0,308052.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407404049.580,07-08 18:34:09,1.311,4.272,63.959,30.372,0.0,0.085,585662464.0,0.0,0.0,0.0,17871.0,17871.0,17872.0,6.380,4.810,6.330,1166798848.0,929792.0,6004461568.0,1.2805888e+11,2.0,14.0,0.0,285937.0,0.0,0.0,4294963200.0,347910.0,456475.0,0.0,576.0,308052.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407404050.580,07-08 18:34:10,1.357,3.817,64.928,29.771,0.0,0.127,589019136.0,0.0,0.0,0.0,17973.0,17973.0,17973.0,6.380,4.810,6.330,1166798848.0,929792.0,6004461568.0,1.2805888e+11,2.0,13.0,0.0,287590.0,0.0,0.0,4294963200.0,350901.0,460064.0,0.0,576.0,308052.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,38.0,36.0
1407404051.580,07-08 18:34:11,1.183,4.184,63.652,30.769,0.0,0.211,583387136.0,0.0,0.0,0.0,17805.0,17805.0,17805.0,6.380,4.810,6.330,1166798848.0,929792.0,6004461568.0,1.2805888e+11,4.0,15.0,0.0,284797.0,0.0,0.0,4294963200.0,345752.0,452973.0,0.0,576.0,308052.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,34.0
1407404052.580,07-08 18:34:12,0.933,4.200,61.392,33.093,0.0,0.382,586700800.0,4096.0,0.0,0.0,17908.0,17908.0,17908.0,6.380,4.810,6.330,1166798848.0,929792.0,6004461568.0,1.2805888e+11,1.0,14.0,0.0,286526.0,1.0,0.0,4294963200.0,347060.0,460900.0,0.0,576.0,308052.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,33.0,25.0
1407404053.580,07-08 18:34:13,1.313,4.151,62.897,31.427,0.0,0.212,589852672.0,0.0,0.0,0.0,17998.0,17997.0,17997.0,7.150,5.0,6.390,1166798848.0,929792.0,6004461568.0,1.2805888e+11,2.0,14.0,0.0,287942.0,0.0,0.0,4294963200.0,350088.0,461933.0,0.0,576.0,308052.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407404054.580,07-08 18:34:14,1.105,3.827,63.818,31.080,0.0,0.170,588886016.0,0.0,0.0,0.0,17974.0,17975.0,17975.0,7.150,5.0,6.390,1166794752.0,929792.0,6004465664.0,1.2805888e+11,4.0,12.0,0.0,287704.0,0.0,0.0,4294963200.0,351442.0,459858.0,0.0,576.0,308052.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407404055.580,07-08 18:34:15,0.894,3.872,65.234,29.787,0.043,0.170,584894464.0,0.0,0.0,0.0,17850.0,17850.0,17850.0,7.150,5.0,6.390,1166794752.0,929792.0,6004465664.0,1.2805888e+11,0.0,16.0,0.0,285600.0,0.0,0.0,4294963200.0,354008.0,452620.0,0.0,576.0,308052.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,27.0
1407404056.580,07-08 18:34:16,1.066,3.708,62.106,32.822,0.0,0.298,589275136.0,0.0,0.0,0.0,17983.0,17983.0,17982.0,7.150,5.0,6.390,1166794752.0,929792.0,6004465664.0,1.2805888e+11,1.0,15.0,0.0,287632.0,0.0,0.0,4294963200.0,359577.0,461135.0,0.0,576.0,308052.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407404057.580,07-08 18:34:17,1.857,3.883,62.642,31.532,0.042,0.042,588349440.0,0.0,0.0,0.0,17950.0,17950.0,17951.0,7.150,5.0,6.390,1166794752.0,929792.0,6004465664.0,1.2805888e+11,2.0,14.0,0.0,287251.0,0.0,0.0,4294963200.0,346686.0,461546.0,0.0,576.0,308052.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407404058.580,07-08 18:34:18,0.897,3.930,59.547,35.626,0.0,0.0,591998976.0,0.0,0.0,0.0,18070.0,18070.0,18070.0,7.860,5.180,6.440,1166794752.0,929792.0,6004465664.0,1.2805888e+11,0.0,16.0,0.0,289176.0,0.0,0.0,4294963200.0,352214.0,467997.0,0.0,576.0,308052.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407404059.580,07-08 18:34:19,1.359,3.779,63.822,30.913,0.0,0.127,584554496.0,0.0,0.0,0.0,17839.0,17839.0,17839.0,7.860,5.180,6.440,1166794752.0,929792.0,6004465664.0,1.2805888e+11,1.0,14.0,0.0,285376.0,0.0,0.0,4294963200.0,342903.0,455858.0,0.0,576.0,308052.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,26.0
1407404060.580,07-08 18:34:20,0.685,3.512,66.039,29.507,0.043,0.214,593770496.0,0.0,0.0,0.0,18118.0,18118.0,18118.0,7.860,5.180,6.440,1166794752.0,929792.0,6004465664.0,1.2805888e+11,3.0,15.0,0.0,289922.0,0.0,0.0,4294963200.0,349100.0,466754.0,0.0,576.0,308052.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407404061.580,07-08 18:34:21,1.473,4.630,58.544,35.143,0.0,0.210,587892736.0,0.0,0.0,0.0,17945.0,17945.0,17945.0,7.860,5.180,6.440,1166794752.0,929792.0,6004465664.0,1.2805888e+11,1.0,14.0,0.0,287097.0,0.0,0.0,4294963200.0,349188.0,463125.0,0.0,576.0,308052.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407404062.580,07-08 18:34:22,1.485,3.734,62.495,32.244,0.0,0.042,586915840.0,0.0,0.0,0.0,17911.0,17911.0,17911.0,7.860,5.180,6.440,1166794752.0,929792.0,6004465664.0,1.2805888e+11,2.0,15.0,0.0,286587.0,0.0,0.0,4294963200.0,345396.0,459272.0,0.0,576.0,308052.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407404063.580,07-08 18:34:23,1.187,3.900,63.035,31.496,0.0,0.382,583680000.0,0.0,0.0,0.0,17809.0,17809.0,17809.0,8.510,5.360,6.490,1166794752.0,929792.0,6004465664.0,1.2805888e+11,1.0,14.0,0.0,284849.0,0.0,0.0,4294963200.0,343115.0,455343.0,0.0,576.0,308052.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,29.0
1407404064.580,07-08 18:34:24,1.234,3.830,62.681,32.085,0.0,0.170,590026752.0,0.0,0.0,0.0,18007.0,18007.0,18007.0,8.510,5.360,6.490,1166794752.0,929792.0,6004465664.0,1.2805888e+11,1.0,16.0,0.0,288165.0,0.0,0.0,4294963200.0,348064.0,463314.0,0.0,576.0,308052.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407404065.580,07-08 18:34:25,1.027,3.296,62.414,32.920,0.043,0.300,586856448.0,0.0,0.0,0.0,17912.0,17912.0,17911.0,8.510,5.360,6.490,1166794752.0,929792.0,6004465664.0,1.2805888e+11,4.0,14.0,0.0,286617.0,0.0,0.0,4294963200.0,345657.0,459083.0,0.0,576.0,308052.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407404066.580,07-08 18:34:26,1.183,4.183,64.385,30.080,0.0,0.169,591024128.0,0.0,0.0,0.0,18037.0,18037.0,18038.0,8.510,5.360,6.490,1166790656.0,929792.0,6004469760.0,1.2805888e+11,1.0,16.0,0.0,288538.0,0.0,0.0,4294963200.0,346574.0,461590.0,0.0,576.0,308052.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,36.0
1407404067.580,07-08 18:34:27,0.899,3.767,59.033,36.301,0.0,0.0,591423488.0,0.0,0.0,0.0,18045.0,18045.0,18044.0,8.510,5.360,6.490,1166790656.0,929792.0,6004469760.0,1.2805888e+11,3.0,14.0,0.0,288787.0,0.0,0.0,4294963200.0,352240.0,467464.0,0.0,576.0,308052.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,27.0
1407404068.580,07-08 18:34:28,1.108,3.622,60.119,34.981,0.0,0.170,578273280.0,0.0,0.0,0.0,17651.0,17651.0,17652.0,9.110,5.540,6.540,1166790656.0,929792.0,6004469760.0,1.2805888e+11,3.0,13.0,0.0,282428.0,0.0,0.0,4294963200.0,340894.0,450917.0,0.0,576.0,308052.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407404069.580,07-08 18:34:29,1.355,3.810,64.649,29.890,0.042,0.254,586473472.0,0.0,0.0,0.0,17897.0,17897.0,17896.0,9.110,5.540,6.540,1166790656.0,929792.0,6004469760.0,1.2805888e+11,1.0,14.0,0.0,286338.0,0.0,0.0,4294963200.0,343830.0,458722.0,0.0,576.0,308052.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
