"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.libaio.randwrite.bs4k.j16.depth1.csv",,,,"Date:","07 Aug 2014 11:41:19 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407379288.756,07-08 11:41:28,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.730,1.260,0.740,1157795840.0,929792.0,4889649152.0,1.29182695424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,96.0,307014.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407379289.756,07-08 11:41:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.590,1.240,0.740,1157791744.0,929792.0,4889653248.0,1.29182695424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,96.0,307014.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,24.0
1407379290.756,07-08 11:41:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.590,1.240,0.740,1157791744.0,929792.0,4889653248.0,1.29182695424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,96.0,307014.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407379291.756,07-08 11:41:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.590,1.240,0.740,1157918720.0,929792.0,4889653248.0,1.29182568448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,254.0,469.0,0.0,96.0,307014.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407379292.756,07-08 11:41:32,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.590,1.240,0.740,1157918720.0,929792.0,4889653248.0,1.29182568448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,454.0,0.0,96.0,307014.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407379293.756,07-08 11:41:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.590,1.240,0.740,1157918720.0,929792.0,4889653248.0,1.29182568448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,96.0,307014.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,22.0
1407379294.756,07-08 11:41:34,0.208,0.042,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.460,1.220,0.730,1158467584.0,929792.0,4918554624.0,1.29153118208e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,312.0,506.0,0.0,144.0,307039.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8698.0,7660.0,340.0
1407379295.756,07-08 11:41:35,2.289,5.045,91.734,0.0,0.0,0.933,0.0,1246265344.0,0.0,0.0,19028.0,19028.0,19028.0,1.460,1.220,0.730,1160757248.0,929792.0,4919136256.0,1.29150246912e+11,3.0,0.0,17.0,0.0,304905.0,0.0,4294963200.0,407212.0,594368.0,4096.0,192.0,307060.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2402.0,1274.0,454.0
1407379296.756,07-08 11:41:36,2.059,5.620,91.334,0.0,0.0,0.987,0.0,1466322944.0,0.0,0.0,22374.0,22374.0,22374.0,1.460,1.220,0.730,1161228288.0,929792.0,4919197696.0,1.29149714432e+11,2.0,0.0,0.0,0.0,357972.0,0.0,4294963200.0,477728.0,696698.0,4096.0,192.0,307060.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,34.0,24.0
1407379297.756,07-08 11:41:37,2.373,6.229,90.169,0.0,0.0,1.229,0.0,1466236928.0,0.0,0.0,22374.0,22374.0,22373.0,1.460,1.220,0.730,1161228288.0,929792.0,4919197696.0,1.29149714432e+11,3.0,0.0,0.0,0.0,357971.0,0.0,4294963200.0,478959.0,696980.0,4096.0,192.0,307060.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407379298.756,07-08 11:41:38,2.253,6.165,90.391,0.0,0.0,1.190,0.0,1466044416.0,0.0,0.0,22368.0,22368.0,22369.0,1.460,1.220,0.730,1161228288.0,929792.0,4919197696.0,1.29149714432e+11,2.0,0.0,0.0,0.0,357826.0,0.0,4294963200.0,477805.0,696558.0,4096.0,192.0,307060.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407379299.756,07-08 11:41:39,1.915,6.511,90.681,0.0,0.0,0.894,0.0,1466294272.0,0.0,0.0,22418.0,22418.0,22418.0,2.230,1.380,0.790,1161228288.0,929792.0,4919197696.0,1.29149714432e+11,3.0,0.0,0.0,0.0,360069.0,0.0,4294963200.0,482274.0,702218.0,4096.0,192.0,307060.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,37.0
1407379300.756,07-08 11:41:40,1.977,5.673,91.276,0.0,0.0,1.074,0.0,1462910976.0,0.0,0.0,22277.0,22277.0,22277.0,2.230,1.380,0.790,1161228288.0,929792.0,4919197696.0,1.29149714432e+11,2.0,0.0,0.0,0.0,355069.0,0.0,4294963200.0,473054.0,691301.0,4096.0,192.0,307060.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407379301.756,07-08 11:41:41,1.851,5.424,91.563,0.0,0.0,1.162,0.0,1463889920.0,0.0,0.0,22338.0,22338.0,22338.0,2.230,1.380,0.790,1161224192.0,929792.0,4919201792.0,1.29149714432e+11,2.0,0.0,0.0,0.0,357383.0,0.0,4294963200.0,487909.0,696137.0,4096.0,192.0,307060.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,28.0,25.0
1407379302.756,07-08 11:41:42,2.313,5.439,91.092,0.0,0.0,1.156,0.0,1464598528.0,0.0,0.0,22343.0,22342.0,22342.0,2.230,1.380,0.790,1161224192.0,929792.0,4919201792.0,1.29149714432e+11,1.0,0.0,0.0,0.0,357283.0,0.0,4294963200.0,483858.0,694956.0,4096.0,192.0,307060.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,28.0
1407379303.756,07-08 11:41:43,2.011,6.033,91.057,0.0,0.0,0.899,0.0,1460391936.0,0.0,0.0,22289.0,22290.0,22289.0,2.230,1.380,0.790,1161224192.0,929792.0,4919201792.0,1.29149714432e+11,2.0,0.0,0.0,0.0,356826.0,0.0,4294963200.0,483065.0,694439.0,4096.0,192.0,307060.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407379304.756,07-08 11:41:44,2.883,5.977,90.123,0.0,0.0,1.017,0.0,1462198272.0,0.0,0.0,22350.0,22350.0,22351.0,3.090,1.570,0.850,1161224192.0,929792.0,4919201792.0,1.29149714432e+11,3.0,0.0,0.0,0.0,358956.0,0.0,4294963200.0,485987.0,699880.0,4096.0,192.0,307060.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407379305.756,07-08 11:41:45,2.107,5.460,91.488,0.0,0.0,0.946,0.0,1460715520.0,0.0,0.0,22273.0,22273.0,22273.0,3.090,1.570,0.850,1161220096.0,929792.0,4919214080.0,1.2914970624e+11,4.0,0.0,0.0,0.0,355767.0,0.0,4294963200.0,481969.0,693004.0,4096.0,192.0,307060.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407379306.756,07-08 11:41:46,2.094,6.239,90.897,0.0,0.0,0.769,0.0,1463156736.0,0.0,0.0,22304.0,22304.0,22303.0,3.090,1.570,0.850,1161342976.0,929792.0,4919226368.0,1.29149571072e+11,1.0,0.0,0.0,0.0,356117.0,0.0,4294963200.0,482234.0,693449.0,4096.0,192.0,307060.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,28.0
1407379307.756,07-08 11:41:47,2.272,5.744,91.042,0.0,0.0,0.943,0.0,1467101184.0,0.0,0.0,22385.0,22385.0,22386.0,3.090,1.570,0.850,1161342976.0,929792.0,4919226368.0,1.29149571072e+11,2.0,0.0,0.0,0.0,358176.0,0.0,4294963200.0,492041.0,697218.0,4096.0,192.0,307060.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,31.0,25.0
1407379308.756,07-08 11:41:48,2.843,5.558,90.199,0.0,0.0,1.400,0.0,1468047360.0,0.0,0.0,22401.0,22401.0,22401.0,3.090,1.570,0.850,1161342976.0,929792.0,4919226368.0,1.29149571072e+11,3.0,0.0,0.0,0.0,358391.0,0.0,4294963200.0,487953.0,697796.0,4096.0,192.0,307060.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407379309.756,07-08 11:41:49,2.589,5.985,90.195,0.0,0.0,1.231,0.0,1465081856.0,0.0,0.0,22355.0,22355.0,22355.0,3.880,1.760,0.920,1161342976.0,929792.0,4919226368.0,1.29149571072e+11,1.0,0.0,0.0,0.0,357679.0,0.0,4294963200.0,488297.0,696307.0,4096.0,192.0,307060.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407379310.756,07-08 11:41:50,2.141,5.610,90.964,0.0,0.0,1.285,0.0,1468035072.0,0.0,0.0,22400.0,22400.0,22400.0,3.880,1.760,0.920,1161342976.0,929792.0,4919226368.0,1.29149571072e+11,1.0,0.0,0.0,0.0,358425.0,0.0,4294963200.0,487679.0,697479.0,4096.0,192.0,307060.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,27.0
1407379311.756,07-08 11:41:51,1.962,5.970,90.789,0.0,0.043,1.237,0.0,1469603840.0,0.0,0.0,22450.0,22450.0,22449.0,3.880,1.760,0.920,1161342976.0,929792.0,4919226368.0,1.29149571072e+11,4.0,0.0,0.0,0.0,360459.0,0.0,4294963200.0,490051.0,702634.0,4096.0,192.0,307060.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,24.0,24.0
1407379312.756,07-08 11:41:52,2.722,6.040,90.387,0.0,0.0,0.851,0.0,1471172608.0,0.0,0.0,22463.0,22463.0,22464.0,3.880,1.760,0.920,1161342976.0,929792.0,4919226368.0,1.29149571072e+11,3.0,0.0,0.0,0.0,359526.0,0.0,4294963200.0,486899.0,700515.0,4096.0,192.0,307060.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,26.0
1407379313.756,07-08 11:41:53,1.846,5.582,91.241,0.0,0.0,1.331,0.0,1465430016.0,0.0,0.0,22302.0,22302.0,22302.0,3.880,1.760,0.920,1161220096.0,929792.0,4918968320.0,1.29149952e+11,2.0,0.0,0.0,0.0,355458.0,0.0,4294963200.0,479865.0,691715.0,4096.0,192.0,307060.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,179.0,153.0
1407379314.756,07-08 11:41:54,2.735,5.427,91.026,0.0,0.0,0.812,0.0,1460887552.0,0.0,0.0,22292.0,22292.0,22291.0,4.610,1.950,0.980,1161211904.0,929792.0,4919230464.0,1.29149698048e+11,3.0,0.0,0.0,0.0,356672.0,0.0,4294963200.0,483577.0,694232.0,4096.0,192.0,307060.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,36.0
1407379315.756,07-08 11:41:55,2.309,5.686,90.894,0.0,0.043,1.069,0.0,1458638848.0,0.0,0.0,22257.0,22257.0,22257.0,4.610,1.950,0.980,1161211904.0,929792.0,4919230464.0,1.29149698048e+11,2.0,0.0,0.0,0.0,356106.0,0.0,4294963200.0,491648.0,693343.0,4096.0,192.0,307060.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407379316.756,07-08 11:41:56,2.725,5.619,90.507,0.0,0.0,1.149,0.0,1459372032.0,0.0,0.0,22268.0,22268.0,22269.0,4.610,1.950,0.980,1161211904.0,929792.0,4919230464.0,1.29149698048e+11,1.0,0.0,0.0,0.0,356276.0,0.0,4294963200.0,493190.0,693799.0,4096.0,192.0,307060.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407379317.756,07-08 11:41:57,2.099,5.656,91.045,0.0,0.0,1.200,0.0,1464692736.0,0.0,0.0,22349.0,22349.0,22349.0,4.610,1.950,0.980,1161236480.0,929792.0,4919230464.0,1.29149673472e+11,2.0,0.0,3.0,0.0,357606.0,0.0,4294963200.0,490752.0,696635.0,4096.0,192.0,307060.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,35.0,29.0
1407379318.756,07-08 11:41:58,1.195,2.901,95.392,0.0,0.0,0.512,0.0,893906944.0,0.0,0.0,13630.0,13630.0,13630.0,4.610,1.950,0.980,1160511488.0,929792.0,4889739264.0,1.29179889664e+11,0.0,0.0,3.0,0.0,217708.0,0.0,4294963200.0,284608.0,419420.0,0.0,96.0,307015.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1082.0,338.0,8363.0
1407379319.756,07-08 11:41:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.240,1.920,0.980,1160175616.0,929792.0,4889677824.0,1.29180286976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,96.0,307015.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407379320.756,07-08 11:42:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.240,1.920,0.980,1160167424.0,929792.0,4889677824.0,1.29180295168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,96.0,307015.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407379321.756,07-08 11:42:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.240,1.920,0.980,1160052736.0,929792.0,4889665536.0,1.29180422144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,453.0,0.0,96.0,307015.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407379322.756,07-08 11:42:02,0.0,0.0,99.958,0.042,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,4.240,1.920,0.980,1159876608.0,929792.0,4889665536.0,1.29180598272e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,247.0,466.0,0.0,96.0,307015.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,37.0
1407379323.756,07-08 11:42:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.240,1.920,0.980,1159876608.0,929792.0,4889665536.0,1.29180598272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,96.0,307015.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407379324.756,07-08 11:42:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.900,1.890,0.970,1159876608.0,929792.0,4889665536.0,1.29180598272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,443.0,0.0,96.0,307015.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407379325.756,07-08 11:42:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.900,1.890,0.970,1159872512.0,929792.0,4889669632.0,1.29180598272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,447.0,0.0,96.0,307015.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407379326.756,07-08 11:42:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.900,1.890,0.970,1159864320.0,929792.0,4889669632.0,1.29180606464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,453.0,0.0,96.0,307015.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,44.0
1407379327.756,07-08 11:42:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,3.900,1.890,0.970,1159983104.0,929792.0,4889669632.0,1.2918048768e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,244.0,463.0,0.0,96.0,307015.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407379328.756,07-08 11:42:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.900,1.890,0.970,1159983104.0,929792.0,4889669632.0,1.2918048768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,96.0,307015.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407379329.756,07-08 11:42:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.590,1.850,0.970,1159983104.0,929792.0,4889669632.0,1.2918048768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,458.0,0.0,96.0,307015.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
