"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.sync.write.bs4k.j16.depth1.csv",,,,"Date:","07 Aug 2014 21:26:17 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407414386.729,07-08 21:26:26,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.460,3.840,9.200,1163767808.0,929792.0,4905881600.0,1.29160491008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,445.0,0.0,384.0,308310.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407414387.729,07-08 21:26:27,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.460,3.840,9.200,1163739136.0,929792.0,4905885696.0,1.29160515584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,252.0,464.0,0.0,384.0,308310.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,22.0
1407414388.729,07-08 21:26:28,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.460,3.840,9.200,1163730944.0,929792.0,4905885696.0,1.29160523776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,384.0,308310.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407414389.729,07-08 21:26:29,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.180,3.780,9.150,1163730944.0,929792.0,4905885696.0,1.29160523776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,384.0,308310.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407414390.729,07-08 21:26:30,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.180,3.780,9.150,1163730944.0,929792.0,4905885696.0,1.29160523776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,384.0,308310.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407414391.729,07-08 21:26:31,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.180,3.780,9.150,1163698176.0,929792.0,4905885696.0,1.29160556544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,451.0,0.0,384.0,308310.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,28.0
1407414392.729,07-08 21:26:32,0.209,0.042,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.180,3.780,9.150,1163055104.0,929792.0,4935258112.0,1.291318272e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,295.0,496.0,0.0,432.0,308335.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8687.0,7656.0,339.0
1407414393.729,07-08 21:26:33,0.753,1.548,97.573,0.042,0.0,0.084,0.0,408342528.0,0.0,0.0,6235.0,6234.0,6234.0,3.180,3.780,9.150,1165717504.0,929792.0,4935258112.0,1.291291648e+11,0.0,1.0,17.0,0.0,99869.0,0.0,4294963200.0,105117.0,200714.0,0.0,432.0,308340.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2045.0,1043.0,429.0
1407414394.729,07-08 21:26:34,0.589,1.599,97.811,0.0,0.0,0.0,0.0,474624000.0,0.0,0.0,7242.0,7243.0,7243.0,4.210,3.980,9.190,1165836288.0,929792.0,4935258112.0,1.29129046016e+11,1.0,1.0,0.0,0.0,115875.0,0.0,4294963200.0,126778.0,232427.0,0.0,432.0,308340.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407414395.729,07-08 21:26:35,0.295,1.853,97.853,0.0,0.0,0.0,0.0,473915392.0,0.0,0.0,7231.0,7231.0,7231.0,4.210,3.980,9.190,1165930496.0,929792.0,4935258112.0,1.29128951808e+11,0.0,1.0,0.0,0.0,115700.0,0.0,4294963200.0,129908.0,232085.0,0.0,432.0,308340.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,33.0
1407414396.729,07-08 21:26:36,0.715,1.347,97.811,0.084,0.0,0.042,0.0,473116672.0,0.0,0.0,7219.0,7219.0,7219.0,4.210,3.980,9.190,1165930496.0,929792.0,4935258112.0,1.29128951808e+11,1.0,1.0,0.0,0.0,115508.0,0.0,4294963200.0,130901.0,231693.0,0.0,432.0,308340.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407414397.729,07-08 21:26:37,0.590,1.475,97.935,0.0,0.0,0.0,0.0,471494656.0,0.0,0.0,7195.0,7195.0,7195.0,4.210,3.980,9.190,1165930496.0,929792.0,4935258112.0,1.29128951808e+11,0.0,1.0,0.0,0.0,115110.0,0.0,4294963200.0,129142.0,230904.0,0.0,432.0,308340.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407414398.729,07-08 21:26:38,0.587,1.929,97.484,0.0,0.0,0.0,0.0,471552000.0,0.0,0.0,7195.0,7195.0,7195.0,4.210,3.980,9.190,1165930496.0,929792.0,4935258112.0,1.29128951808e+11,2.0,0.0,0.0,0.0,115125.0,0.0,4294963200.0,126820.0,230951.0,0.0,432.0,308340.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407414399.729,07-08 21:26:39,0.546,1.848,97.606,0.0,0.0,0.0,0.0,473309184.0,0.0,0.0,7222.0,7222.0,7222.0,5.150,4.180,9.220,1165926400.0,929792.0,4935262208.0,1.29128951808e+11,0.0,1.0,0.0,0.0,115554.0,0.0,4294963200.0,126640.0,231796.0,0.0,432.0,308340.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407414400.729,07-08 21:26:40,0.589,1.515,97.896,0.0,0.0,0.0,0.0,473858048.0,0.0,0.0,7231.0,7231.0,7230.0,5.150,4.180,9.220,1165926400.0,929792.0,4935262208.0,1.29128951808e+11,1.0,0.0,0.0,0.0,115688.0,0.0,4294963200.0,126583.0,232063.0,0.0,432.0,308340.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,50.0
1407414401.729,07-08 21:26:41,0.505,1.724,97.729,0.0,0.0,0.042,0.0,473985024.0,0.0,0.0,7232.0,7232.0,7233.0,5.150,4.180,9.220,1165926400.0,929792.0,4935262208.0,1.29128951808e+11,1.0,1.0,0.0,0.0,115721.0,0.0,4294963200.0,126512.0,232139.0,0.0,432.0,308340.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407414402.729,07-08 21:26:42,0.461,2.013,97.484,0.042,0.0,0.0,0.0,473509888.0,0.0,0.0,7225.0,7225.0,7225.0,5.150,4.180,9.220,1165926400.0,929792.0,4935262208.0,1.29128951808e+11,2.0,0.0,0.0,0.0,115602.0,0.0,4294963200.0,126410.0,231895.0,0.0,432.0,308340.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407414403.729,07-08 21:26:43,0.589,1.641,97.728,0.042,0.0,0.0,0.0,473464832.0,0.0,0.0,7225.0,7225.0,7225.0,5.150,4.180,9.220,1165926400.0,929792.0,4935262208.0,1.29128951808e+11,0.0,1.0,0.0,0.0,115592.0,0.0,4294963200.0,130868.0,231875.0,0.0,432.0,308340.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407414404.729,07-08 21:26:44,0.503,1.971,97.526,0.0,0.0,0.0,0.0,473559040.0,0.0,0.0,7226.0,7226.0,7225.0,6.020,4.380,9.260,1165799424.0,929792.0,4935262208.0,1.29129078784e+11,0.0,1.0,0.0,0.0,115614.0,0.0,4294963200.0,131753.0,231913.0,0.0,432.0,308340.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,39.0
1407414405.729,07-08 21:26:45,0.378,1.892,97.730,0.0,0.0,0.0,0.0,473427968.0,0.0,0.0,7224.0,7224.0,7224.0,6.020,4.380,9.260,1165799424.0,929792.0,4935262208.0,1.29129078784e+11,1.0,0.0,0.0,0.0,115583.0,0.0,4294963200.0,131634.0,231861.0,0.0,432.0,308340.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407414406.729,07-08 21:26:46,0.548,1.475,97.935,0.042,0.0,0.0,0.0,473563136.0,0.0,0.0,7226.0,7226.0,7226.0,6.020,4.380,9.260,1165799424.0,929792.0,4935262208.0,1.29129078784e+11,1.0,0.0,0.0,0.0,115616.0,0.0,4294963200.0,131847.0,231919.0,0.0,432.0,308340.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407414407.729,07-08 21:26:47,0.547,1.766,97.687,0.0,0.0,0.0,0.0,473288704.0,0.0,0.0,7222.0,7221.0,7222.0,6.020,4.380,9.260,1165799424.0,929792.0,4935262208.0,1.29129078784e+11,0.0,1.0,0.0,0.0,115550.0,0.0,4294963200.0,124187.0,231794.0,0.0,432.0,308340.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407414408.729,07-08 21:26:48,0.462,1.850,97.688,0.0,0.0,0.0,0.0,475926528.0,0.0,0.0,7242.0,7243.0,7243.0,6.020,4.380,9.260,1166217216.0,929792.0,4934844416.0,1.29129078784e+11,1.0,0.0,0.0,0.0,115923.0,0.0,4294963200.0,116428.0,232513.0,0.0,432.0,308340.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,188.0,154.0
1407414409.729,07-08 21:26:49,0.296,1.228,98.434,0.042,0.0,0.0,0.0,475496448.0,0.0,0.0,7256.0,7256.0,7256.0,6.820,4.570,9.300,1165672448.0,929792.0,4935262208.0,1.2912920576e+11,1.0,0.0,0.0,0.0,116086.0,0.0,4294963200.0,117356.0,232858.0,0.0,432.0,308340.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407414410.729,07-08 21:26:50,0.796,1.801,97.404,0.0,0.0,0.0,0.0,474578944.0,0.0,0.0,7241.0,7241.0,7241.0,6.820,4.570,9.300,1165672448.0,929792.0,4935262208.0,1.2912920576e+11,0.0,1.0,0.0,0.0,115866.0,0.0,4294963200.0,126809.0,232410.0,0.0,432.0,308340.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407414411.729,07-08 21:26:51,0.587,1.846,97.566,0.0,0.0,0.0,0.0,474923008.0,0.0,0.0,7247.0,7247.0,7247.0,6.820,4.570,9.300,1165668352.0,929792.0,4935266304.0,1.2912920576e+11,1.0,0.0,0.0,0.0,115946.0,0.0,4294963200.0,126470.0,232592.0,0.0,432.0,308340.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407414412.729,07-08 21:26:52,0.421,1.727,97.852,0.0,0.0,0.0,0.0,474648576.0,0.0,0.0,7243.0,7243.0,7242.0,6.820,4.570,9.300,1165668352.0,929792.0,4935266304.0,1.2912920576e+11,2.0,0.0,0.0,0.0,115883.0,0.0,4294963200.0,126666.0,232443.0,0.0,432.0,308340.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,27.0
1407414413.729,07-08 21:26:53,0.633,1.182,98.184,0.0,0.0,0.0,0.0,474447872.0,0.0,0.0,7239.0,7239.0,7240.0,6.820,4.570,9.300,1165668352.0,929792.0,4935266304.0,1.2912920576e+11,1.0,1.0,0.0,0.0,115832.0,0.0,4294963200.0,126608.0,232360.0,0.0,432.0,308340.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407414414.729,07-08 21:26:54,0.464,1.435,98.101,0.0,0.0,0.0,0.0,473681920.0,0.0,0.0,7228.0,7228.0,7228.0,7.560,4.760,9.330,1165668352.0,929792.0,4935266304.0,1.2912920576e+11,1.0,0.0,0.0,0.0,115643.0,0.0,4294963200.0,126550.0,231971.0,0.0,432.0,308340.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407414415.729,07-08 21:26:55,0.380,1.519,98.059,0.0,0.0,0.042,0.0,474558464.0,0.0,0.0,7241.0,7241.0,7241.0,7.560,4.760,9.330,1165668352.0,929792.0,4935266304.0,1.2912920576e+11,0.0,1.0,0.0,0.0,115859.0,0.0,4294963200.0,126624.0,232408.0,0.0,432.0,308340.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,36.0
1407414416.729,07-08 21:26:56,0.550,1.142,98.266,0.042,0.0,0.0,0.0,474681344.0,0.0,0.0,7243.0,7243.0,7243.0,7.560,4.760,9.330,1165668352.0,929792.0,4935266304.0,1.2912920576e+11,1.0,0.0,0.0,0.0,115890.0,0.0,4294963200.0,126547.0,232469.0,0.0,432.0,308340.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,49.0
1407414417.729,07-08 21:26:57,0.465,1.310,98.225,0.0,0.0,0.0,0.0,472367104.0,0.0,0.0,7208.0,7208.0,7208.0,7.560,4.760,9.330,1165668352.0,929792.0,4935266304.0,1.2912920576e+11,1.0,1.0,0.0,0.0,115324.0,0.0,4294963200.0,126129.0,231332.0,0.0,432.0,308340.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407414418.729,07-08 21:26:58,0.463,1.766,97.771,0.0,0.0,0.0,0.0,472817664.0,0.0,0.0,7215.0,7214.0,7214.0,7.560,4.760,9.330,1165668352.0,929792.0,4935266304.0,1.2912920576e+11,1.0,1.0,0.0,0.0,115434.0,0.0,4294963200.0,126233.0,231562.0,0.0,432.0,308340.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407414419.729,07-08 21:26:59,0.545,2.011,97.444,0.0,0.0,0.0,0.0,472793088.0,0.0,0.0,7214.0,7215.0,7215.0,8.230,4.950,9.370,1165668352.0,929792.0,4935266304.0,1.2912920576e+11,2.0,0.0,0.0,0.0,115427.0,0.0,4294963200.0,126260.0,231538.0,0.0,432.0,308340.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407414420.729,07-08 21:27:00,0.463,1.600,97.895,0.0,0.0,0.042,0.0,473817088.0,0.0,0.0,7230.0,7230.0,7229.0,8.230,4.950,9.370,1165668352.0,929792.0,4935266304.0,1.2912920576e+11,0.0,1.0,0.0,0.0,115678.0,0.0,4294963200.0,126517.0,232044.0,0.0,432.0,308340.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,45.0
1407414421.729,07-08 21:27:01,0.379,1.643,97.935,0.0,0.0,0.042,0.0,474091520.0,0.0,0.0,7234.0,7234.0,7235.0,8.230,4.950,9.370,1165668352.0,929792.0,4935266304.0,1.2912920576e+11,0.0,1.0,0.0,0.0,115746.0,0.0,4294963200.0,126520.0,232184.0,0.0,432.0,308340.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407414422.729,07-08 21:27:02,0.712,1.926,97.362,0.0,0.0,0.0,0.0,474353664.0,0.0,0.0,7238.0,7238.0,7238.0,8.230,4.950,9.370,1165668352.0,929792.0,4935266304.0,1.2912920576e+11,0.0,1.0,0.0,0.0,115809.0,0.0,4294963200.0,126584.0,232313.0,0.0,432.0,308340.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407414423.729,07-08 21:27:03,0.715,1.431,97.811,0.042,0.0,0.0,0.0,473837568.0,0.0,0.0,7230.0,7230.0,7230.0,8.230,4.950,9.370,1165664256.0,929792.0,4935270400.0,1.2912920576e+11,2.0,0.0,0.0,0.0,115683.0,0.0,4294963200.0,126526.0,232063.0,0.0,432.0,308340.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,31.0,25.0
1407414424.729,07-08 21:27:04,0.590,1.349,98.061,0.0,0.0,0.0,0.0,473710592.0,0.0,0.0,7228.0,7228.0,7228.0,8.850,5.130,9.400,1165664256.0,929792.0,4935270400.0,1.2912920576e+11,1.0,1.0,0.0,0.0,115653.0,0.0,4294963200.0,126443.0,231992.0,0.0,432.0,308340.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,26.0
1407414425.729,07-08 21:27:05,0.546,1.807,97.646,0.0,0.0,0.0,0.0,473325568.0,0.0,0.0,7223.0,7223.0,7222.0,8.850,5.130,9.400,1165664256.0,929792.0,4935270400.0,1.2912920576e+11,1.0,0.0,0.0,0.0,115557.0,0.0,4294963200.0,126337.0,231803.0,0.0,432.0,308340.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407414426.729,07-08 21:27:06,0.463,1.559,97.978,0.0,0.0,0.0,0.0,473354240.0,0.0,0.0,7222.0,7222.0,7223.0,8.850,5.130,9.400,1165664256.0,929792.0,4935270400.0,1.2912920576e+11,1.0,0.0,0.0,0.0,115565.0,0.0,4294963200.0,126391.0,231823.0,0.0,432.0,308340.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407414427.729,07-08 21:27:07,0.753,2.090,97.157,0.0,0.0,0.0,0.0,472596480.0,0.0,0.0,7212.0,7212.0,7211.0,8.850,5.130,9.400,1165664256.0,929792.0,4935270400.0,1.2912920576e+11,0.0,1.0,0.0,0.0,115378.0,0.0,4294963200.0,126335.0,231443.0,0.0,432.0,308340.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
