"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.libaio.write.bs2k.j4.depth2.csv",,,,"Date:","06 Aug 2014 11:28:56 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407292148.725,06-08 11:29:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.770,2.910,2.930,1147645952.0,933888.0,6737608704.0,1.27344881664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,454.0,0.0,528.0,298724.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,147.0
1407292149.725,06-08 11:29:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.770,2.910,2.930,1147645952.0,933888.0,6737608704.0,1.27344881664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,528.0,298724.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407292150.725,06-08 11:29:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.540,2.860,2.910,1147645952.0,933888.0,6737608704.0,1.27344881664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,452.0,0.0,528.0,298724.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407292151.724,06-08 11:29:11,0.167,0.125,99.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.540,2.860,2.910,1147498496.0,933888.0,6766977024.0,1.273156608e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,323.0,513.0,0.0,528.0,298737.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8683.0,7648.0,345.0
1407292152.724,06-08 11:29:12,0.376,3.382,94.405,1.795,0.0,0.042,44531712.0,68882432.0,0.0,0.0,1712.0,1713.0,1713.0,2.540,2.860,2.910,1151156224.0,933888.0,6766010368.0,1.27312969728e+11,1.0,0.0,5.0,10892.0,16588.0,0.0,4294963200.0,57981.0,115614.0,1024.0,576.0,298745.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,569.0,8357.0,7461.0
1407292153.725,06-08 11:29:13,0.084,3.885,93.693,2.130,0.0,0.209,55033856.0,78921728.0,0.0,0.0,2045.0,2044.0,2044.0,2.540,2.860,2.910,1154654208.0,933888.0,6765486080.0,1.27309996032e+11,3.0,0.0,0.0,13440.0,19268.0,0.0,4294963200.0,68297.0,134082.0,1024.0,576.0,298745.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7614.0,6910.0
1407292154.724,06-08 11:29:14,0.083,4.174,93.447,2.212,0.0,0.083,62529536.0,76124160.0,0.0,0.0,2115.0,2116.0,2116.0,2.540,2.860,2.910,1158369280.0,933888.0,6765854720.0,1.2730591232e+11,1.0,0.0,0.0,15268.0,18582.0,0.0,4294963200.0,66753.0,132338.0,1024.0,576.0,298745.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8512.0,7636.0
1407292155.724,06-08 11:29:15,0.126,3.610,94.081,2.183,0.0,0.0,72585216.0,73273344.0,0.0,0.0,2226.0,2226.0,2225.0,2.660,2.880,2.920,1161564160.0,933888.0,6766215168.0,1.27302356992e+11,1.0,1.0,0.0,17722.0,17887.0,0.0,4294963200.0,66081.0,131767.0,1024.0,576.0,298745.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9690.0,8740.0
1407292156.725,06-08 11:29:16,0.083,4.214,93.325,2.253,0.0,0.125,71102464.0,73576448.0,0.0,0.0,2207.0,2207.0,2208.0,2.660,2.880,2.920,1165058048.0,933888.0,6765895680.0,1.27299182592e+11,0.0,1.0,0.0,17360.0,17966.0,0.0,4294963200.0,66151.0,131534.0,1024.0,576.0,298745.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9520.0,8743.0
1407292157.724,06-08 11:29:17,0.0,3.445,94.160,2.269,0.0,0.126,75358208.0,75636736.0,0.0,0.0,2305.0,2304.0,2304.0,2.660,2.880,2.920,1168019456.0,933888.0,6765600768.0,1.27296516096e+11,1.0,1.0,0.0,18400.0,18464.0,0.0,4294963200.0,68139.0,134284.0,1024.0,576.0,298745.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,10058.0,9439.0
1407292158.724,06-08 11:29:18,0.084,3.851,94.056,1.967,0.0,0.042,74055680.0,74047488.0,0.0,0.0,2259.0,2260.0,2260.0,2.660,2.880,2.920,1171394560.0,933888.0,6765019136.0,1.27293722624e+11,2.0,0.0,0.0,18078.0,18078.0,0.0,4294963200.0,67055.0,131138.0,1024.0,576.0,298745.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9876.0,9111.0
1407292159.724,06-08 11:29:19,0.126,3.564,94.675,1.635,0.0,0.0,73785344.0,73793536.0,0.0,0.0,2252.0,2252.0,2252.0,2.660,2.880,2.920,1175138304.0,933888.0,6764703744.0,1.27290294272e+11,1.0,0.0,0.0,18016.0,18016.0,0.0,4294963200.0,66857.0,131230.0,1024.0,576.0,298745.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9843.0,8957.0
1407292160.724,06-08 11:29:20,0.083,4.536,93.675,1.706,0.0,0.0,74416128.0,74407936.0,0.0,0.0,2271.0,2271.0,2271.0,2.770,2.900,2.920,1177468928.0,933888.0,6766563328.0,1.27286104064e+11,0.0,1.0,0.0,18164.0,18166.0,0.0,4294963200.0,68024.0,132699.0,1024.0,576.0,298745.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9919.0,8847.0
1407292161.724,06-08 11:29:21,0.0,3.573,94.830,1.555,0.0,0.042,74964992.0,74981376.0,0.0,0.0,2288.0,2288.0,2288.0,2.770,2.900,2.920,1180794880.0,933888.0,6766538752.0,1.27282802688e+11,1.0,0.0,0.0,18302.0,18304.0,0.0,4294963200.0,68711.0,133734.0,1024.0,576.0,298745.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,10000.0,9156.0
1407292162.724,06-08 11:29:22,0.209,3.848,93.517,2.342,0.0,0.084,75456512.0,75464704.0,0.0,0.0,2302.0,2302.0,2302.0,2.770,2.900,2.920,1185222656.0,933888.0,6765666304.0,1.2727924736e+11,0.0,1.0,0.0,18398.0,18398.0,0.0,4294963200.0,68599.0,134226.0,1024.0,576.0,298745.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,10044.0,9378.0
1407292163.724,06-08 11:29:23,0.084,3.896,94.219,1.718,0.0,0.084,74252288.0,74252288.0,0.0,0.0,2267.0,2267.0,2267.0,2.770,2.900,2.920,1188724736.0,933888.0,6765391872.0,1.27276019712e+11,1.0,0.0,0.0,18154.0,18154.0,0.0,4294963200.0,67787.0,132923.0,1024.0,576.0,298745.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9922.0,9178.0
1407292164.724,06-08 11:29:24,0.042,4.254,93.328,2.252,0.0,0.125,74571776.0,74563584.0,0.0,0.0,2275.0,2275.0,2275.0,2.770,2.900,2.920,1192124416.0,933888.0,6764732416.0,1.27273279488e+11,1.0,0.0,0.0,18206.0,18206.0,0.0,4294963200.0,68658.0,132287.0,1024.0,576.0,298745.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9942.0,9231.0
1407292165.724,06-08 11:29:25,0.042,3.856,93.755,2.347,0.0,0.0,71958528.0,76021760.0,0.0,0.0,2258.0,2258.0,2258.0,2.870,2.920,2.930,1195868160.0,933888.0,6763909120.0,1.2727035904e+11,2.0,0.0,0.0,17564.0,18560.0,0.0,4294963200.0,69682.0,133490.0,1024.0,576.0,298745.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9638.0,8991.0
1407292166.724,06-08 11:29:26,0.292,4.047,93.450,2.128,0.0,0.083,68681728.0,76677120.0,0.0,0.0,2219.0,2219.0,2218.0,2.870,2.920,2.930,1198518272.0,933888.0,6763671552.0,1.27267946496e+11,2.0,0.0,0.0,16770.0,18724.0,0.0,4294963200.0,68858.0,133540.0,1024.0,576.0,298745.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9252.0,8550.0
1407292167.724,06-08 11:29:27,0.126,3.727,94.514,1.591,0.0,0.042,67002368.0,76193792.0,0.0,0.0,2185.0,2185.0,2185.0,2.870,2.920,2.930,1202294784.0,933888.0,6764085248.0,1.27263756288e+11,1.0,1.0,0.0,16358.0,18601.0,0.0,4294963200.0,69933.0,133935.0,1024.0,576.0,298745.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9038.0,7961.0
1407292168.724,06-08 11:29:28,0.167,3.885,93.651,2.130,0.0,0.167,66822144.0,75825152.0,0.0,0.0,2176.0,2176.0,2177.0,2.870,2.920,2.930,1206423552.0,933888.0,6765416448.0,1.2725829632e+11,1.0,1.0,0.0,16312.0,18509.0,0.0,4294963200.0,68536.0,132771.0,1024.0,576.0,298745.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9011.0,7936.0
1407292169.724,06-08 11:29:29,0.084,3.360,94.078,2.268,0.0,0.210,67149824.0,75325440.0,0.0,0.0,2174.0,2174.0,2174.0,2.870,2.920,2.930,1209733120.0,933888.0,6765027328.0,1.27255375872e+11,2.0,1.0,0.0,16396.0,18390.0,0.0,4294963200.0,68622.0,131875.0,1024.0,576.0,298745.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9048.0,8242.0
1407292170.724,06-08 11:29:30,0.125,4.295,93.912,1.626,0.0,0.042,67956736.0,76595200.0,0.0,0.0,2206.0,2206.0,2206.0,2.960,2.930,2.930,1212321792.0,933888.0,6765993984.0,1.27251820544e+11,2.0,0.0,0.0,16590.0,18700.0,0.0,4294963200.0,69967.0,134903.0,1024.0,576.0,298745.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9160.0,8188.0
1407292171.724,06-08 11:29:31,0.210,3.652,93.913,2.183,0.0,0.042,72404992.0,75767808.0,0.0,0.0,2261.0,2261.0,2260.0,2.960,2.930,2.930,1216344064.0,933888.0,6765400064.0,1.27248392192e+11,1.0,1.0,0.0,17682.0,18499.0,0.0,4294963200.0,69998.0,133913.0,1024.0,576.0,298745.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9701.0,8864.0
1407292172.724,06-08 11:29:32,0.084,3.203,94.311,2.276,0.0,0.126,69410816.0,74514432.0,0.0,0.0,2196.0,2196.0,2196.0,2.960,2.930,2.930,1219878912.0,933888.0,6765801472.0,1.27244455936e+11,1.0,0.0,0.0,16942.0,18190.0,0.0,4294963200.0,69140.0,131185.0,1024.0,576.0,298745.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9310.0,8438.0
1407292173.724,06-08 11:29:33,0.208,4.125,93.292,2.292,0.0,0.083,63135744.0,76103680.0,0.0,0.0,2124.0,2124.0,2125.0,2.960,2.930,2.930,1223974912.0,933888.0,6765387776.0,1.27240773632e+11,0.0,1.0,0.0,15412.0,18582.0,0.0,4294963200.0,66349.0,130883.0,1024.0,576.0,298745.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8566.0,7874.0
1407292174.724,06-08 11:29:34,0.126,3.448,94.323,2.061,0.0,0.042,61153280.0,76095488.0,0.0,0.0,2095.0,2094.0,2094.0,2.960,2.930,2.930,1227800576.0,933888.0,6764228608.0,1.27238107136e+11,0.0,1.0,0.0,14928.0,18580.0,0.0,4294963200.0,66013.0,130258.0,1024.0,576.0,298745.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8323.0,7672.0
1407292175.724,06-08 11:29:35,0.127,2.996,94.726,2.025,0.0,0.127,66953216.0,74432512.0,0.0,0.0,2157.0,2158.0,2158.0,3.120,2.970,2.940,1230782464.0,933888.0,6763712512.0,1.27235641344e+11,1.0,1.0,0.0,16352.0,18170.0,0.0,4294963200.0,65356.0,129212.0,1024.0,576.0,298745.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9021.0,8317.0
1407292176.724,06-08 11:29:36,0.126,3.441,94.167,2.182,0.0,0.084,73400320.0,76529664.0,0.0,0.0,2288.0,2288.0,2287.0,3.120,2.970,2.940,1234497536.0,933888.0,6762737664.0,1.2723290112e+11,2.0,0.0,0.0,17920.0,18683.0,0.0,4294963200.0,67069.0,133654.0,1024.0,576.0,298745.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9826.0,9141.0
1407292177.724,06-08 11:29:37,0.084,3.408,94.068,2.440,0.0,0.0,75661312.0,75661312.0,0.0,0.0,2309.0,2309.0,2310.0,3.120,2.970,2.940,1237782528.0,933888.0,6762246144.0,1.27230107648e+11,3.0,0.0,0.0,18472.0,18473.0,0.0,4294963200.0,66052.0,133522.0,1024.0,576.0,298745.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,10089.0,9319.0
1407292178.724,06-08 11:29:38,0.167,3.883,93.403,2.422,0.0,0.125,74457088.0,74457088.0,0.0,0.0,2272.0,2272.0,2272.0,3.120,2.970,2.940,1241300992.0,933888.0,6762156032.0,1.27226679296e+11,1.0,1.0,0.0,18178.0,18176.0,0.0,4294963200.0,65286.0,132250.0,1024.0,576.0,298745.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9927.0,9217.0
1407292179.724,06-08 11:29:39,0.126,3.440,94.547,1.888,0.0,0.0,75374592.0,75382784.0,0.0,0.0,2300.0,2300.0,2300.0,3.120,2.970,2.940,1244069888.0,933888.0,6762360832.0,1.272237056e+11,1.0,1.0,0.0,18402.0,18405.0,0.0,4294963200.0,66869.0,136315.0,1024.0,576.0,298745.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,10053.0,9093.0
1407292180.724,06-08 11:29:40,0.168,3.606,94.046,2.055,0.0,0.126,75145216.0,75153408.0,0.0,0.0,2294.0,2294.0,2294.0,3.190,2.980,2.950,1247240192.0,933888.0,6762438656.0,1.27220457472e+11,0.0,1.0,0.0,18348.0,18349.0,0.0,4294963200.0,67163.0,134633.0,1024.0,576.0,298745.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,10020.0,9268.0
1407292181.724,06-08 11:29:41,0.042,3.284,94.821,1.811,0.0,0.042,74522624.0,74522624.0,0.0,0.0,2274.0,2274.0,2274.0,3.190,2.980,2.950,1250873344.0,933888.0,6762614784.0,1.27216648192e+11,1.0,1.0,0.0,18192.0,18192.0,0.0,4294963200.0,66451.0,134009.0,1024.0,576.0,298745.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9938.0,8982.0
1407292182.724,06-08 11:29:42,0.167,3.885,93.693,2.130,0.0,0.125,74391552.0,74391552.0,0.0,0.0,2270.0,2270.0,2270.0,3.190,2.980,2.950,1254264832.0,933888.0,6763159552.0,1.27212711936e+11,1.0,1.0,0.0,18162.0,18162.0,0.0,4294963200.0,65886.0,132703.0,1024.0,576.0,298745.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9921.0,8848.0
1407292183.724,06-08 11:29:43,0.250,5.507,91.823,2.211,0.0,0.209,72523776.0,72523776.0,0.0,0.0,2214.0,2214.0,2213.0,3.190,2.980,2.950,1255383040.0,933888.0,6763999232.0,1.27210754048e+11,2.0,0.0,0.0,17710.0,17710.0,0.0,4294963200.0,67481.0,131123.0,1024.0,576.0,298745.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9111.0,8633.0
1407292184.724,06-08 11:29:44,0.042,7.621,90.274,2.021,0.0,0.042,74252288.0,74252288.0,0.0,0.0,2266.0,2266.0,2266.0,3.190,2.980,2.950,1239588864.0,933888.0,6765154304.0,1.27225393152e+11,3.0,0.0,0.0,18126.0,18126.0,0.0,4294963200.0,69436.0,138777.0,1024.0,576.0,298745.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9079.0,12905.0
1407292185.724,06-08 11:29:45,0.126,8.075,89.623,2.092,0.0,0.084,74883072.0,74891264.0,0.0,0.0,2285.0,2285.0,2286.0,3.260,3.0,2.960,1215324160.0,933888.0,6765752320.0,1.2724905984e+11,3.0,0.0,0.0,18284.0,18284.0,0.0,4294963200.0,72706.0,144951.0,1024.0,576.0,298745.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9161.0,15199.0
