"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.sync.read.bs4k.j32.depth2.csv",,,,"Date:","06 Aug 2014 02:23:33 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407259422.963,06-08 02:23:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1159168.0,0.0,0.0,0.0,0.0,0.0,11.650,8.540,6.740,1086005248.0,925696.0,4807020544.0,1.2933711872e+11,0.0,0.0,0.0,0.0,14.0,0.0,4294963200.0,280.0,489.0,0.0,288.0,297740.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,155.0,143.0
1407259423.963,06-08 02:23:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.650,8.540,6.740,1086005248.0,925696.0,4807020544.0,1.2933711872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,288.0,297740.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,7.0
1407259424.963,06-08 02:23:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.720,8.400,6.710,1086001152.0,925696.0,4807024640.0,1.2933711872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,288.0,297740.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,7.0
1407259425.963,06-08 02:23:45,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.720,8.400,6.710,1085874176.0,925696.0,4807024640.0,1.29337245696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,453.0,0.0,288.0,297740.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,13.0
1407259426.963,06-08 02:23:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.720,8.400,6.710,1085874176.0,925696.0,4807024640.0,1.29337245696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,288.0,297740.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,7.0
1407259427.963,06-08 02:23:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.720,8.400,6.710,1085874176.0,925696.0,4807024640.0,1.29337245696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,288.0,297740.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407259428.963,06-08 02:23:48,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.720,8.400,6.710,1085648896.0,925696.0,4836327424.0,1.29308168192e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,313.0,502.0,0.0,336.0,297781.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8706.0,7657.0,327.0
1407259429.963,06-08 02:23:49,2.472,4.525,54.462,38.081,0.0,0.461,1507205120.0,0.0,0.0,0.0,23003.0,23001.0,23000.0,12.420,8.790,6.840,1090363392.0,925696.0,4836462592.0,1.29303318528e+11,2.0,31.0,33.0,368434.0,0.0,0.0,4294963200.0,361781.0,369955.0,0.0,384.0,297786.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4048.0,1810.0,509.0
1407259430.963,06-08 02:23:50,2.301,3.920,49.467,43.928,0.0,0.383,1752039424.0,0.0,0.0,0.0,26742.0,26742.0,26740.0,12.420,8.790,6.840,1090617344.0,925696.0,4836462592.0,1.29303064576e+11,5.0,28.0,0.0,428126.0,0.0,0.0,4294963200.0,419054.0,429167.0,0.0,384.0,297786.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407259431.963,06-08 02:23:51,1.454,4.491,52.053,41.574,0.0,0.428,1765855232.0,0.0,0.0,0.0,26936.0,26936.0,26936.0,12.420,8.790,6.840,1090617344.0,925696.0,4836462592.0,1.29303064576e+11,0.0,32.0,0.0,431006.0,0.0,0.0,4294963200.0,420952.0,431988.0,0.0,384.0,297786.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407259432.963,06-08 02:23:52,1.571,4.841,51.847,41.104,0.0,0.637,1790042112.0,0.0,0.0,0.0,27323.0,27322.0,27321.0,12.420,8.790,6.840,1090617344.0,925696.0,4836462592.0,1.29303064576e+11,3.0,29.0,0.0,437119.0,0.0,0.0,4294963200.0,426766.0,438011.0,0.0,384.0,297786.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,20.0
1407259433.963,06-08 02:23:53,1.546,4.038,52.448,41.624,0.0,0.344,1806561280.0,0.0,0.0,0.0,27560.0,27559.0,27559.0,12.420,8.790,6.840,1090490368.0,925696.0,4836462592.0,1.29303191552e+11,5.0,27.0,0.0,440752.0,0.0,0.0,4294963200.0,430971.0,441812.0,0.0,384.0,297786.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,52.0
1407259434.963,06-08 02:23:54,1.331,4.637,51.868,41.992,0.043,0.129,1815003136.0,0.0,0.0,0.0,27729.0,27730.0,27731.0,13.990,9.170,6.980,1090490368.0,925696.0,4836462592.0,1.29303191552e+11,0.0,32.0,0.0,444617.0,0.0,0.0,4294963200.0,435231.0,446038.0,0.0,384.0,297786.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407259435.963,06-08 02:23:55,1.507,3.962,52.196,42.162,0.0,0.172,1774809088.0,0.0,0.0,0.0,27060.0,27060.0,27060.0,13.990,9.170,6.980,1090486272.0,925696.0,4836466688.0,1.29303191552e+11,2.0,30.0,0.0,432579.0,0.0,0.0,4294963200.0,424663.0,433396.0,0.0,384.0,297786.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407259436.963,06-08 02:23:56,2.325,4.607,51.479,41.082,0.0,0.507,1779097600.0,0.0,0.0,0.0,27166.0,27166.0,27165.0,13.990,9.170,6.980,1090486272.0,925696.0,4836466688.0,1.29303191552e+11,2.0,30.0,0.0,435242.0,0.0,0.0,4294963200.0,427862.0,436615.0,0.0,384.0,297786.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407259437.963,06-08 02:23:57,1.940,4.808,51.160,41.459,0.0,0.633,1742942208.0,0.0,0.0,0.0,26568.0,26568.0,26567.0,13.990,9.170,6.980,1090359296.0,925696.0,4836466688.0,1.29303318528e+11,3.0,32.0,0.0,424250.0,0.0,0.0,4294963200.0,417453.0,424921.0,0.0,384.0,297786.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,22.0
1407259438.963,06-08 02:23:58,2.107,3.568,51.892,42.175,0.0,0.258,1790046208.0,0.0,0.0,0.0,27302.0,27303.0,27302.0,13.990,9.170,6.980,1090359296.0,925696.0,4836466688.0,1.29303318528e+11,0.0,32.0,0.0,436525.0,0.0,0.0,4294963200.0,425786.0,437556.0,0.0,384.0,297786.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407259439.963,06-08 02:23:59,1.986,4.943,51.458,41.022,0.042,0.549,1802629120.0,0.0,0.0,0.0,27515.0,27513.0,27512.0,15.430,9.550,7.110,1090359296.0,925696.0,4836466688.0,1.29303318528e+11,5.0,28.0,0.0,440611.0,0.0,0.0,4294963200.0,429394.0,441604.0,0.0,384.0,297786.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407259440.963,06-08 02:24:00,2.078,4.750,51.484,41.264,0.0,0.424,1792573440.0,0.0,0.0,0.0,27385.0,27385.0,27385.0,15.430,9.550,7.110,1090359296.0,925696.0,4836466688.0,1.29303318528e+11,2.0,32.0,0.0,438598.0,0.0,0.0,4294963200.0,428079.0,440002.0,0.0,384.0,297786.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,7.0,19.0,18.0
1407259441.963,06-08 02:24:01,1.627,4.110,52.140,41.652,0.0,0.471,1794916352.0,0.0,0.0,0.0,27352.0,27353.0,27352.0,15.430,9.550,7.110,1090359296.0,925696.0,4836466688.0,1.29303318528e+11,2.0,32.0,0.0,437904.0,0.0,0.0,4294963200.0,432495.0,439033.0,0.0,384.0,297786.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,25.0
1407259442.963,06-08 02:24:02,1.249,4.136,50.840,43.430,0.0,0.345,1772285952.0,0.0,0.0,0.0,27046.0,27047.0,27047.0,15.430,9.550,7.110,1090359296.0,925696.0,4836466688.0,1.29303318528e+11,1.0,31.0,0.0,431934.0,0.0,0.0,4294963200.0,425251.0,432546.0,0.0,384.0,297786.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407259443.963,06-08 02:24:03,1.633,3.868,51.826,42.458,0.0,0.215,1773785088.0,0.0,0.0,0.0,27066.0,27065.0,27065.0,15.430,9.550,7.110,1090359296.0,925696.0,4836466688.0,1.29303318528e+11,4.0,31.0,0.0,433069.0,0.0,0.0,4294963200.0,426476.0,434107.0,0.0,384.0,297786.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407259444.963,06-08 02:24:04,2.024,5.188,51.371,41.122,0.0,0.295,1767989248.0,0.0,0.0,0.0,26977.0,26976.0,26976.0,16.760,9.930,7.250,1090359296.0,925696.0,4836466688.0,1.29303318528e+11,1.0,32.0,0.0,431588.0,0.0,0.0,4294963200.0,425685.0,432656.0,0.0,384.0,297786.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407259445.963,06-08 02:24:05,1.446,5.017,51.658,41.412,0.0,0.468,1787015168.0,12288.0,0.0,0.0,27263.0,27262.0,27263.0,16.760,9.930,7.250,1090486272.0,925696.0,4836466688.0,1.29303191552e+11,0.0,32.0,0.0,436010.0,2.0,0.0,4294963200.0,413383.0,437104.0,0.0,384.0,297786.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,28.0,35.0
1407259446.963,06-08 02:24:06,2.080,4.372,51.231,41.851,0.0,0.467,1784836096.0,0.0,0.0,0.0,27231.0,27230.0,27231.0,16.760,9.930,7.250,1090486272.0,925696.0,4836466688.0,1.29303191552e+11,0.0,32.0,0.0,435662.0,0.0,0.0,4294963200.0,412820.0,436561.0,0.0,384.0,297786.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407259447.963,06-08 02:24:07,1.834,4.264,52.409,41.109,0.0,0.384,1782059008.0,0.0,0.0,0.0,27198.0,27198.0,27198.0,16.760,9.930,7.250,1090482176.0,925696.0,4836470784.0,1.29303191552e+11,0.0,31.0,0.0,435365.0,0.0,0.0,4294963200.0,415809.0,436470.0,0.0,384.0,297786.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407259448.963,06-08 02:24:08,1.297,3.588,52.270,42.456,0.043,0.346,1762111488.0,0.0,0.0,0.0,26886.0,26885.0,26885.0,16.760,9.930,7.250,1090482176.0,925696.0,4836470784.0,1.29303191552e+11,4.0,28.0,0.0,430229.0,0.0,0.0,4294963200.0,411158.0,431208.0,0.0,384.0,297786.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407259449.963,06-08 02:24:09,1.920,4.224,52.688,40.956,0.0,0.213,1765867520.0,0.0,0.0,0.0,26940.0,26940.0,26941.0,17.980,10.290,7.380,1090482176.0,925696.0,4836470784.0,1.29303191552e+11,0.0,32.0,0.0,430885.0,0.0,0.0,4294963200.0,412921.0,432004.0,0.0,384.0,297786.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,24.0
1407259450.963,06-08 02:24:10,1.646,5.530,51.330,41.030,0.0,0.464,1807437824.0,0.0,0.0,0.0,27576.0,27577.0,27578.0,17.980,10.290,7.380,1090482176.0,925696.0,4836470784.0,1.29303191552e+11,0.0,32.0,0.0,441101.0,0.0,0.0,4294963200.0,421836.0,442112.0,0.0,384.0,297786.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407259451.963,06-08 02:24:11,1.786,4.849,52.148,41.089,0.0,0.128,1790488576.0,0.0,0.0,0.0,27330.0,27332.0,27332.0,17.980,10.290,7.380,1090482176.0,925696.0,4836470784.0,1.29303191552e+11,2.0,31.0,0.0,437447.0,0.0,0.0,4294963200.0,419129.0,438442.0,0.0,384.0,297786.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407259452.963,06-08 02:24:12,1.881,3.933,51.646,41.855,0.0,0.684,1788559360.0,0.0,0.0,0.0,27287.0,27285.0,27286.0,17.980,10.290,7.380,1090482176.0,925696.0,4836470784.0,1.29303191552e+11,0.0,32.0,0.0,436536.0,0.0,0.0,4294963200.0,417948.0,437668.0,0.0,384.0,297786.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407259453.963,06-08 02:24:13,1.996,4.544,51.507,41.699,0.0,0.255,1765502976.0,0.0,0.0,0.0,26931.0,26931.0,26932.0,17.980,10.290,7.380,1090482176.0,925696.0,4836470784.0,1.29303191552e+11,4.0,31.0,0.0,431010.0,0.0,0.0,4294963200.0,413359.0,432001.0,0.0,384.0,297786.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,20.0
1407259454.963,06-08 02:24:14,1.821,4.744,51.334,41.550,0.0,0.551,1757691904.0,0.0,0.0,0.0,26832.0,26832.0,26831.0,19.100,10.650,7.510,1090482176.0,925696.0,4836470784.0,1.29303191552e+11,0.0,32.0,0.0,429262.0,0.0,0.0,4294963200.0,415316.0,430258.0,0.0,384.0,297786.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407259455.963,06-08 02:24:15,2.162,4.536,51.293,41.543,0.0,0.466,1810489344.0,0.0,0.0,0.0,27614.0,27615.0,27614.0,19.100,10.650,7.510,1090482176.0,925696.0,4836470784.0,1.29303191552e+11,0.0,32.0,0.0,441842.0,0.0,0.0,4294963200.0,433129.0,442776.0,0.0,384.0,297786.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407259456.963,06-08 02:24:16,1.755,4.495,51.541,41.995,0.0,0.214,1805590528.0,0.0,0.0,0.0,27552.0,27553.0,27553.0,19.100,10.650,7.510,1090482176.0,925696.0,4836470784.0,1.29303191552e+11,0.0,32.0,0.0,440721.0,0.0,0.0,4294963200.0,431687.0,441743.0,0.0,384.0,297786.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407259457.963,06-08 02:24:17,1.709,4.144,52.072,41.649,0.0,0.427,1762746368.0,0.0,0.0,0.0,26895.0,26897.0,26895.0,19.100,10.650,7.510,1090355200.0,925696.0,4836470784.0,1.29303318528e+11,0.0,31.0,0.0,430528.0,0.0,0.0,4294963200.0,422742.0,431525.0,0.0,384.0,297786.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,21.0
1407259458.963,06-08 02:24:18,1.459,4.376,51.823,42.128,0.0,0.215,1787797504.0,0.0,0.0,0.0,27284.0,27286.0,27286.0,19.100,10.650,7.510,1090351104.0,925696.0,4836474880.0,1.29303318528e+11,2.0,30.0,0.0,436692.0,0.0,0.0,4294963200.0,428968.0,437798.0,0.0,384.0,297786.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407259459.963,06-08 02:24:19,0.650,3.769,52.166,42.894,0.0,0.520,1775841280.0,0.0,0.0,0.0,27089.0,27090.0,27089.0,20.130,11.010,7.640,1090351104.0,925696.0,4836474880.0,1.29303318528e+11,4.0,30.0,0.0,433362.0,0.0,0.0,4294963200.0,424834.0,434442.0,0.0,384.0,297786.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407259460.963,06-08 02:24:20,1.957,4.381,51.170,42.110,0.0,0.383,1759637504.0,0.0,0.0,0.0,26854.0,26854.0,26854.0,20.130,11.010,7.640,1090351104.0,925696.0,4836474880.0,1.29303318528e+11,3.0,29.0,0.0,429670.0,0.0,0.0,4294963200.0,422669.0,430719.0,0.0,384.0,297786.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,19.0
1407259461.963,06-08 02:24:21,1.621,4.735,51.451,41.852,0.0,0.341,1788526592.0,0.0,0.0,0.0,27293.0,27293.0,27291.0,20.130,11.010,7.640,1090478080.0,925696.0,4836474880.0,1.29303191552e+11,2.0,30.0,0.0,436744.0,0.0,0.0,4294963200.0,429345.0,437721.0,0.0,384.0,297786.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,20.0
1407259462.963,06-08 02:24:22,2.116,4.951,51.164,41.473,0.0,0.296,1789644800.0,1257472.0,0.0,0.0,27304.0,27309.0,27309.0,20.130,11.010,7.640,1090351104.0,925696.0,4836474880.0,1.29303318528e+11,2.0,30.0,0.0,436948.0,12.0,0.0,4294963200.0,428942.0,438069.0,0.0,384.0,297786.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,169.0,146.0
1407259463.963,06-08 02:24:23,1.717,3.693,51.954,42.164,0.0,0.472,1770065920.0,0.0,0.0,0.0,27003.0,27002.0,27002.0,20.130,11.010,7.640,1090351104.0,925696.0,4836474880.0,1.29303318528e+11,1.0,31.0,0.0,431960.0,0.0,0.0,4294963200.0,424437.0,432975.0,0.0,384.0,297786.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
