"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.libaio.write.bs2k.j32.depth32.csv",,,,"Date:","03 Aug 2014 15:48:48 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407048542.941,03-08 15:49:02,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.790,12.010,10.060,1076932608.0,929792.0,4719681536.0,1.29433526272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,458.0,0.0,288.0,296211.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407048543.941,03-08 15:49:03,0.208,0.042,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.250,11.810,10.0,1077088256.0,929792.0,4748984320.0,1.2940406784e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,320.0,510.0,0.0,336.0,296252.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8717.0,7670.0,395.0
1407048544.941,03-08 15:49:04,1.487,3.102,94.730,0.042,0.0,0.637,0.0,613963776.0,0.0,0.0,17801.0,17815.0,17820.0,6.250,11.810,10.0,1084125184.0,929792.0,4749475840.0,1.29396539392e+11,2.0,0.0,33.0,0.0,300418.0,0.0,4294963200.0,323480.0,360211.0,8192.0,336.0,296289.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4934.0,2966.0,552.0
1407048545.941,03-08 15:49:05,1.057,4.820,93.573,0.0,0.0,0.550,0.0,626493440.0,0.0,0.0,17297.0,17291.0,17292.0,6.250,11.810,10.0,1083981824.0,929792.0,4749500416.0,1.29396658176e+11,3.0,0.0,0.0,0.0,305996.0,0.0,4294963200.0,359411.0,439458.0,8192.0,336.0,296289.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,160.0,157.0
1407048546.941,03-08 15:49:06,2.146,3.912,93.143,0.0,0.042,0.757,0.0,639254528.0,0.0,0.0,18168.0,18114.0,18138.0,6.250,11.810,10.0,1083981824.0,929792.0,4749500416.0,1.29396658176e+11,2.0,0.0,0.0,0.0,311634.0,0.0,4294963200.0,358202.0,424977.0,8192.0,336.0,296289.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,151.0,124.0
1407048547.941,03-08 15:49:07,1.529,4.246,93.843,0.0,0.0,0.382,0.0,673417216.0,0.0,0.0,19679.0,19662.0,19657.0,6.250,11.810,10.0,1083981824.0,929792.0,4749500416.0,1.29396658176e+11,2.0,0.0,0.0,0.0,329225.0,0.0,4294963200.0,352511.0,388850.0,8192.0,336.0,296289.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,114.0,144.0
1407048548.940,03-08 15:49:08,1.866,3.986,93.723,0.0,0.0,0.424,0.0,673187840.0,0.0,0.0,19832.0,19812.0,19844.0,6.250,11.810,10.0,1083600896.0,929792.0,4749500416.0,1.29397039104e+11,2.0,0.0,0.0,0.0,328721.0,0.0,4294963200.0,349691.0,377299.0,8192.0,336.0,296289.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,119.0,134.0
1407048549.941,03-08 15:49:09,1.477,4.686,93.457,0.0,0.0,0.380,0.0,669265920.0,0.0,0.0,19529.0,19518.0,19553.0,8.390,12.160,10.130,1083600896.0,929792.0,4749500416.0,1.29397039104e+11,2.0,0.0,0.0,0.0,326741.0,0.0,4294963200.0,347974.0,379625.0,8192.0,336.0,296289.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,137.0,130.0
1407048550.941,03-08 15:49:10,1.482,4.234,93.565,0.0,0.0,0.720,0.0,628566016.0,0.0,0.0,17360.0,17362.0,17352.0,8.390,12.160,10.130,1083465728.0,929792.0,4749516800.0,1.29397157888e+11,2.0,0.0,0.0,0.0,307165.0,0.0,4294963200.0,374270.0,467815.0,8192.0,336.0,296289.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,128.0,137.0
1407048551.941,03-08 15:49:11,1.487,4.376,93.883,0.0,0.0,0.255,0.0,669079552.0,0.0,0.0,19411.0,19406.0,19367.0,8.390,12.160,10.130,1083719680.0,929792.0,4749516800.0,1.29396903936e+11,2.0,0.0,0.0,0.0,326131.0,0.0,4294963200.0,354158.0,402831.0,8192.0,336.0,296289.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,283.0,251.0
1407048552.941,03-08 15:49:12,1.319,3.787,94.170,0.0,0.0,0.723,0.0,627613696.0,0.0,0.0,17178.0,17193.0,17199.0,8.390,12.160,10.130,1083465728.0,929792.0,4749516800.0,1.29397157888e+11,2.0,0.0,0.0,0.0,305943.0,0.0,4294963200.0,353638.0,446243.0,8192.0,336.0,296289.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,153.0,140.0
1407048553.941,03-08 15:49:13,1.655,4.158,93.763,0.042,0.0,0.382,0.0,680974336.0,0.0,0.0,19923.0,19948.0,19950.0,8.390,12.160,10.130,1083211776.0,929792.0,4749516800.0,1.2939741184e+11,2.0,0.0,0.0,0.0,332859.0,0.0,4294963200.0,350116.0,375954.0,8192.0,336.0,296289.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,149.0,174.0
1407048554.941,03-08 15:49:14,1.559,4.254,93.766,0.0,0.0,0.421,0.0,586012672.0,0.0,0.0,16780.0,16800.0,16799.0,10.280,12.490,10.240,1083338752.0,929792.0,4749516800.0,1.29397284864e+11,2.0,0.0,0.0,0.0,285731.0,0.0,4294963200.0,340566.0,413452.0,8192.0,336.0,296289.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,86.0,56.0
1407048555.941,03-08 15:49:15,1.150,4.176,94.205,0.0,0.0,0.469,0.0,627900416.0,0.0,0.0,17465.0,17466.0,17478.0,10.280,12.490,10.240,1083211776.0,929792.0,4749516800.0,1.2939741184e+11,2.0,0.0,0.0,0.0,306873.0,0.0,4294963200.0,363889.0,438018.0,8192.0,336.0,296289.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,181.0,225.0
1407048556.941,03-08 15:49:16,1.436,4.774,93.240,0.0,0.0,0.549,0.0,656631808.0,0.0,0.0,18256.0,18279.0,18266.0,10.280,12.490,10.240,1083211776.0,929792.0,4749516800.0,1.2939741184e+11,1.0,0.0,0.0,0.0,320699.0,0.0,4294963200.0,363404.0,424004.0,8192.0,336.0,296289.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,209.0,200.0
1407048557.941,03-08 15:49:17,1.690,4.478,93.283,0.0,0.0,0.549,0.0,679489536.0,0.0,0.0,18565.0,18577.0,18575.0,10.280,12.490,10.240,1083084800.0,929792.0,4749516800.0,1.29397538816e+11,0.0,0.0,0.0,0.0,331652.0,0.0,4294963200.0,376454.0,435612.0,8192.0,336.0,296289.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,225.0,203.0
1407048558.941,03-08 15:49:18,1.570,4.158,93.806,0.0,0.0,0.467,0.0,613502976.0,0.0,0.0,16512.0,16499.0,16520.0,10.280,12.490,10.240,1083084800.0,929792.0,4749516800.0,1.29397538816e+11,3.0,0.0,0.0,0.0,299642.0,0.0,4294963200.0,367317.0,457387.0,8192.0,336.0,296289.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,121.0,136.0
1407048559.941,03-08 15:49:19,1.654,4.283,93.554,0.0,0.0,0.509,0.0,649283584.0,0.0,0.0,17871.0,17900.0,17931.0,12.020,12.810,10.360,1082703872.0,929792.0,4749516800.0,1.29397919744e+11,3.0,0.0,0.0,0.0,316779.0,0.0,4294963200.0,368217.0,434344.0,8192.0,336.0,296289.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,189.0,188.0
1407048560.941,03-08 15:49:20,1.726,4.168,93.432,0.0,0.0,0.674,0.0,570800128.0,0.0,0.0,15457.0,15499.0,15485.0,12.020,12.810,10.360,1082957824.0,929792.0,4749516800.0,1.29397665792e+11,2.0,0.0,0.0,0.0,279687.0,0.0,4294963200.0,353910.0,457196.0,8192.0,336.0,296289.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,142.0,134.0
1407048561.941,03-08 15:49:21,0.981,3.370,95.009,0.0,0.0,0.640,0.0,504891392.0,0.0,0.0,13343.0,13357.0,13364.0,12.020,12.810,10.360,1082957824.0,929792.0,4749516800.0,1.29397665792e+11,2.0,0.0,0.0,0.0,245984.0,0.0,4294963200.0,329720.0,450719.0,8192.0,336.0,296289.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,99.0,106.0
1407048562.941,03-08 15:49:22,1.310,4.309,93.705,0.0,0.0,0.676,0.0,577902592.0,0.0,0.0,15778.0,15799.0,15775.0,12.020,12.810,10.360,1082699776.0,929792.0,4749520896.0,1.29397919744e+11,2.0,0.0,0.0,0.0,281969.0,0.0,4294963200.0,337200.0,446343.0,8192.0,336.0,296289.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,96.0,132.0
1407048563.941,03-08 15:49:23,1.651,3.683,94.073,0.0,0.0,0.593,0.0,578412544.0,0.0,0.0,15661.0,15653.0,15677.0,12.020,12.810,10.360,1082699776.0,929792.0,4749520896.0,1.29397919744e+11,0.0,0.0,0.0,0.0,282053.0,0.0,4294963200.0,330804.0,433813.0,8192.0,336.0,296289.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,169.0,128.0
1407048564.941,03-08 15:49:24,1.820,3.978,93.610,0.0,0.042,0.550,0.0,647102464.0,0.0,0.0,17689.0,17696.0,17684.0,11.140,12.620,10.310,1082572800.0,929792.0,4749520896.0,1.2939804672e+11,3.0,0.0,0.0,0.0,316152.0,0.0,4294963200.0,352939.0,426054.0,8192.0,336.0,296289.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,254.0,270.0
1407048565.941,03-08 15:49:25,1.059,3.685,94.748,0.0,0.0,0.508,0.0,469284864.0,0.0,0.0,12192.0,12191.0,12221.0,11.140,12.620,10.310,1082826752.0,929792.0,4749520896.0,1.29397792768e+11,0.0,0.0,0.0,0.0,229017.0,0.0,4294963200.0,318683.0,458210.0,8192.0,336.0,296289.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,69.0,67.0
1407048566.941,03-08 15:49:26,1.067,3.372,95.134,0.0,0.0,0.427,0.0,502173696.0,0.0,0.0,13024.0,13038.0,13015.0,11.140,12.620,10.310,1082699776.0,929792.0,4749520896.0,1.29397919744e+11,5.0,0.0,0.0,0.0,245399.0,0.0,4294963200.0,336044.0,476969.0,8192.0,336.0,296289.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,67.0,68.0
1407048567.941,03-08 15:49:27,1.737,4.110,93.729,0.042,0.0,0.381,0.0,655794176.0,0.0,0.0,18632.0,18657.0,18653.0,11.140,12.620,10.310,1082318848.0,929792.0,4749520896.0,1.29398300672e+11,2.0,0.0,0.0,0.0,320368.0,0.0,4294963200.0,357929.0,419441.0,8192.0,336.0,296289.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,146.0,144.0
1407048568.941,03-08 15:49:28,1.637,4.534,93.073,0.0,0.0,0.756,0.0,564297728.0,0.0,0.0,14765.0,14766.0,14759.0,11.140,12.620,10.310,1082445824.0,929792.0,4749520896.0,1.29398173696e+11,1.0,0.0,0.0,0.0,275096.0,0.0,4294963200.0,358443.0,487795.0,8192.0,336.0,296289.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,139.0,139.0
1407048569.941,03-08 15:49:29,1.864,4.151,93.774,0.0,0.0,0.212,0.0,670681088.0,0.0,0.0,19824.0,19835.0,19794.0,12.890,12.960,10.430,1082445824.0,929792.0,4749520896.0,1.29398173696e+11,0.0,0.0,0.0,0.0,327526.0,0.0,4294963200.0,343764.0,371135.0,8192.0,336.0,296289.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,84.0,88.0
1407048570.941,03-08 15:49:30,1.232,3.952,94.135,0.0,0.042,0.637,0.0,561799168.0,0.0,0.0,14516.0,14528.0,14488.0,12.890,12.960,10.430,1082699776.0,929792.0,4749520896.0,1.29397919744e+11,0.0,0.0,0.0,0.0,274110.0,0.0,4294963200.0,350564.0,480366.0,8192.0,336.0,296289.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,111.0,109.0
1407048571.941,03-08 15:49:31,1.405,3.918,94.250,0.0,0.0,0.426,0.0,581404672.0,0.0,0.0,15761.0,15716.0,15735.0,12.890,12.960,10.430,1082318848.0,929792.0,4749520896.0,1.29398300672e+11,2.0,0.0,0.0,0.0,285195.0,0.0,4294963200.0,346772.0,452880.0,8192.0,336.0,296289.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,176.0,168.0
1407048572.941,03-08 15:49:32,1.482,4.318,93.734,0.0,0.0,0.466,0.0,628387840.0,0.0,0.0,17694.0,17701.0,17691.0,12.890,12.960,10.430,1082445824.0,929792.0,4749520896.0,1.29398173696e+11,0.0,0.0,0.0,0.0,305511.0,0.0,4294963200.0,348703.0,417892.0,8192.0,336.0,296289.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,109.0,116.0
1407048573.941,03-08 15:49:33,1.220,4.249,93.521,0.0,0.0,1.010,0.0,544518144.0,0.0,0.0,14301.0,14308.0,14334.0,12.890,12.960,10.430,1082187776.0,929792.0,4749524992.0,1.29398427648e+11,5.0,0.0,0.0,0.0,267209.0,0.0,4294963200.0,346600.0,470727.0,8192.0,336.0,296289.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,199.0,200.0
1407048574.941,03-08 15:49:34,0.936,4.254,94.258,0.0,0.0,0.553,0.0,581554176.0,0.0,0.0,15429.0,15435.0,15402.0,14.420,13.270,10.550,1082314752.0,929792.0,4749524992.0,1.29398300672e+11,2.0,0.0,0.0,0.0,283151.0,0.0,4294963200.0,348552.0,466130.0,8192.0,336.0,296289.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,173.0,172.0
1407048575.941,03-08 15:49:35,1.734,4.061,93.697,0.0,0.0,0.508,0.0,596570112.0,0.0,0.0,16006.0,16007.0,15972.0,14.420,13.270,10.550,1082568704.0,929792.0,4749524992.0,1.2939804672e+11,2.0,0.0,0.0,0.0,290954.0,0.0,4294963200.0,349872.0,448966.0,8192.0,336.0,296289.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,136.0,137.0
1407048576.941,03-08 15:49:36,1.434,4.175,93.758,0.0,0.0,0.633,0.0,564353024.0,0.0,0.0,15620.0,15627.0,15632.0,14.420,13.270,10.550,1082314752.0,929792.0,4749524992.0,1.29398300672e+11,0.0,0.0,0.0,0.0,275530.0,0.0,4294963200.0,332148.0,431916.0,8192.0,336.0,296289.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,166.0,167.0
1407048577.941,03-08 15:49:37,1.416,3.561,94.509,0.0,0.0,0.515,0.0,568305664.0,0.0,0.0,14841.0,14854.0,14863.0,14.420,13.270,10.550,1082314752.0,929792.0,4749524992.0,1.29398300672e+11,2.0,0.0,0.0,0.0,278304.0,0.0,4294963200.0,351420.0,473681.0,8192.0,336.0,296289.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,181.0,188.0
1407048578.941,03-08 15:49:38,1.242,3.897,94.475,0.0,0.0,0.385,0.0,694376448.0,0.0,0.0,19762.0,19755.0,19737.0,14.420,13.270,10.550,1082187776.0,929792.0,4749524992.0,1.29398427648e+11,3.0,0.0,0.0,0.0,338353.0,0.0,4294963200.0,372293.0,436618.0,8192.0,336.0,296289.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,107.0,127.0
