"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.mmap.randwrite.bs8k.j4.depth8.csv",,,,"Date:","07 Aug 2014 17:19:32 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407399582.843,07-08 17:19:42,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.800,4.960,13.990,1166458880.0,929792.0,5973225472.0,1.28090456064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,452.0,0.0,576.0,307932.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,28.0
1407399583.843,07-08 17:19:43,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.800,4.960,13.990,1166458880.0,929792.0,5973225472.0,1.28090456064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,576.0,307932.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407399584.843,07-08 17:19:44,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.740,4.880,13.910,1166458880.0,929792.0,5973225472.0,1.28090456064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,446.0,0.0,576.0,307932.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407399585.843,07-08 17:19:45,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.740,4.880,13.910,1166458880.0,929792.0,5973225472.0,1.28090456064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,449.0,0.0,576.0,307932.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407399586.843,07-08 17:19:46,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.740,4.880,13.910,1166331904.0,929792.0,5973225472.0,1.2809058304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,448.0,0.0,576.0,307932.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,31.0
1407399587.843,07-08 17:19:47,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.740,4.880,13.910,1166196736.0,929792.0,6002692096.0,1.28061251584e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,312.0,504.0,0.0,624.0,307945.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8676.0,7642.0,347.0
1407399588.843,07-08 17:19:48,1.003,7.606,86.043,5.265,0.0,0.084,0.0,682688512.0,0.0,0.0,7252.0,7252.0,7252.0,0.740,4.880,13.910,1173245952.0,929792.0,6002548736.0,1.28054345728e+11,4.0,0.0,5.0,0.0,116179.0,0.0,4294963200.0,261724.0,340662.0,0.0,672.0,307950.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,84279.0,2697.0,381.0
1407399589.843,07-08 17:19:49,1.143,7.578,84.928,6.097,0.0,0.254,0.0,793640960.0,0.0,0.0,8389.0,8389.0,8389.0,1.0,4.860,13.860,1173786624.0,929792.0,6002548736.0,1.28053805056e+11,3.0,2.0,0.0,0.0,134231.0,0.0,4294963200.0,307255.0,398524.0,0.0,672.0,307950.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,96783.0,42.0,26.0
1407399590.843,07-08 17:19:50,0.977,7.607,85.083,6.247,0.0,0.085,0.0,790622208.0,0.0,0.0,8353.0,8352.0,8352.0,1.0,4.860,13.860,1173786624.0,929792.0,6002548736.0,1.28053805056e+11,2.0,3.0,0.0,0.0,133624.0,0.0,4294963200.0,294415.0,398227.0,0.0,672.0,307950.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,96406.0,28.0,37.0
1407399591.843,07-08 17:19:51,1.146,7.340,85.151,6.194,0.0,0.170,0.0,790982656.0,0.0,0.0,8347.0,8348.0,8348.0,1.0,4.860,13.860,1173913600.0,929792.0,6002548736.0,1.2805367808e+11,2.0,2.0,0.0,0.0,133564.0,0.0,4294963200.0,294384.0,398326.0,0.0,672.0,307950.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,96468.0,26.0,25.0
1407399592.843,07-08 17:19:52,0.675,8.274,84.550,6.332,0.0,0.169,0.0,792551424.0,0.0,0.0,8396.0,8396.0,8396.0,1.0,4.860,13.860,1173913600.0,929792.0,6002548736.0,1.2805367808e+11,2.0,3.0,0.0,0.0,134361.0,0.0,4294963200.0,303127.0,400242.0,0.0,672.0,307950.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,96657.0,29.0,26.0
1407399593.843,07-08 17:19:53,1.303,7.945,84.321,6.221,0.0,0.210,0.0,789905408.0,0.0,0.0,8336.0,8336.0,8336.0,1.0,4.860,13.860,1173913600.0,929792.0,6002548736.0,1.2805367808e+11,3.0,2.0,0.0,0.0,133366.0,0.0,4294963200.0,301480.0,396913.0,0.0,672.0,307950.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,96315.0,24.0,25.0
1407399594.843,07-08 17:19:54,0.762,7.878,84.752,6.353,0.0,0.254,0.0,792317952.0,0.0,0.0,8454.0,8454.0,8453.0,1.240,4.850,13.810,1173913600.0,929792.0,6002548736.0,1.2805367808e+11,2.0,2.0,0.0,0.0,135256.0,0.0,4294963200.0,305085.0,400392.0,0.0,672.0,307950.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,96644.0,39.0,44.0
1407399595.843,07-08 17:19:55,0.633,8.354,84.599,6.160,0.0,0.253,0.0,793784320.0,0.0,0.0,8384.0,8384.0,8385.0,1.240,4.850,13.810,1173909504.0,929792.0,6002552832.0,1.2805367808e+11,2.0,2.0,0.0,0.0,134136.0,0.0,4294963200.0,300870.0,396001.0,0.0,672.0,307950.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,96789.0,24.0,24.0
1407399596.843,07-08 17:19:56,0.677,8.203,84.651,6.258,0.0,0.211,0.0,792317952.0,0.0,0.0,8371.0,8371.0,8371.0,1.240,4.850,13.810,1173909504.0,929792.0,6002552832.0,1.2805367808e+11,3.0,1.0,0.0,0.0,133943.0,0.0,4294963200.0,302035.0,398191.0,0.0,672.0,307950.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,96621.0,25.0,25.0
1407399597.843,07-08 17:19:57,1.013,7.932,84.768,6.076,0.042,0.169,0.0,795279360.0,0.0,0.0,8380.0,8380.0,8380.0,1.240,4.850,13.810,1173909504.0,929792.0,6002552832.0,1.2805367808e+11,4.0,1.0,0.0,0.0,134091.0,0.0,4294963200.0,301048.0,396150.0,0.0,672.0,307950.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,96987.0,550.0,557.0
1407399598.843,07-08 17:19:58,1.481,7.575,84.596,6.221,0.0,0.127,0.0,797409280.0,0.0,0.0,8342.0,8342.0,8342.0,1.240,4.850,13.810,1171529728.0,929792.0,6002552832.0,1.28056057856e+11,3.0,2.0,0.0,0.0,133475.0,0.0,4294963200.0,304464.0,396838.0,0.0,672.0,307950.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,97262.0,926.0,1625.0
1407399599.843,07-08 17:19:59,0.208,2.500,95.667,1.625,0.0,0.0,0.0,214130688.0,0.0,0.0,2216.0,2216.0,2216.0,1.140,4.770,13.730,1167151104.0,929792.0,5973233664.0,1.28089755648e+11,0.0,0.0,3.0,0.0,35300.0,0.0,4294963200.0,80830.0,105912.0,0.0,672.0,307933.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,26823.0,562.0,9394.0
1407399600.843,07-08 17:20:00,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.140,4.770,13.730,1167110144.0,929792.0,5973233664.0,1.28089796608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,451.0,0.0,672.0,307933.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407399601.843,07-08 17:20:01,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.140,4.770,13.730,1166577664.0,929792.0,5973233664.0,1.28090329088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,672.0,307933.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407399602.843,07-08 17:20:02,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.140,4.770,13.730,1166577664.0,929792.0,5973233664.0,1.28090329088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,672.0,307933.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,17.0
1407399603.843,07-08 17:20:03,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1490944.0,0.0,0.0,0.0,0.0,0.0,1.140,4.770,13.730,1166397440.0,929792.0,5973233664.0,1.28090509312e+11,0.0,0.0,0.0,0.0,57.0,0.0,4294963200.0,365.0,500.0,0.0,672.0,307933.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,185.0,141.0
1407399604.843,07-08 17:20:04,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050,4.690,13.660,1166397440.0,929792.0,5973233664.0,1.28090509312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,672.0,307933.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407399605.843,07-08 17:20:05,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050,4.690,13.660,1166364672.0,929792.0,5973233664.0,1.2809054208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,672.0,307933.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407399606.843,07-08 17:20:06,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050,4.690,13.660,1166360576.0,929792.0,5973237760.0,1.2809054208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,672.0,307933.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,16.0
1407399607.843,07-08 17:20:07,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050,4.690,13.660,1166479360.0,929792.0,5973237760.0,1.28090423296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,672.0,307933.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407399608.843,07-08 17:20:08,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050,4.690,13.660,1166479360.0,929792.0,5973237760.0,1.28090423296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,672.0,307933.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407399609.843,07-08 17:20:09,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970,4.610,13.590,1166479360.0,929792.0,5973237760.0,1.28090423296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,460.0,0.0,672.0,307933.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407399610.843,07-08 17:20:10,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970,4.610,13.590,1166352384.0,929792.0,5973237760.0,1.28090550272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,451.0,0.0,672.0,307933.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,41.0
1407399611.843,07-08 17:20:11,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970,4.610,13.590,1166352384.0,929792.0,5973237760.0,1.28090550272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,449.0,0.0,672.0,307933.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407399612.843,07-08 17:20:12,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970,4.610,13.590,1166352384.0,929792.0,5973237760.0,1.28090550272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,672.0,307933.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407399613.843,07-08 17:20:13,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970,4.610,13.590,1166352384.0,929792.0,5973237760.0,1.28090550272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,672.0,307933.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
