"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.sync.randwrite.bs8k.j8.depth4.csv",,,,"Date:","04 Aug 2014 12:09:12 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407121761.241,04-08 12:09:21,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.300,3.370,9.910,1074569216.0,929792.0,4752199680.0,1.2940337152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,453.0,0.0,192.0,298423.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407121762.241,04-08 12:09:22,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.300,3.370,9.910,1074565120.0,929792.0,4752203776.0,1.2940337152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,192.0,298423.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407121763.241,04-08 12:09:23,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,2.300,3.370,9.910,1074565120.0,929792.0,4752203776.0,1.2940337152e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,249.0,471.0,0.0,192.0,298423.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,13.0
1407121764.241,04-08 12:09:24,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.300,3.370,9.910,1074438144.0,929792.0,4752203776.0,1.29403498496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,451.0,0.0,192.0,298423.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,26.0
1407121765.241,04-08 12:09:25,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.120,3.310,9.860,1074438144.0,929792.0,4752203776.0,1.29403498496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,192.0,298423.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407121766.241,04-08 12:09:26,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.120,3.310,9.860,1074438144.0,929792.0,4752203776.0,1.29403498496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,449.0,0.0,192.0,298423.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407121767.241,04-08 12:09:27,0.208,0.042,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.120,3.310,9.860,1074520064.0,929792.0,4781199360.0,1.29374420992e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,310.0,501.0,0.0,192.0,298440.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8688.0,7643.0,335.0
1407121768.241,04-08 12:09:28,0.461,1.468,96.771,1.216,0.0,0.084,0.0,774193152.0,0.0,0.0,5910.0,5910.0,5910.0,2.120,3.310,9.860,1075273728.0,929792.0,4781543424.0,1.29373323264e+11,1.0,1.0,9.0,0.0,94673.0,0.0,4294963200.0,114537.0,190298.0,0.0,192.0,298445.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1223.0,843.0,453.0
1407121769.241,04-08 12:09:29,0.462,1.847,97.691,0.0,0.0,0.0,0.0,883802112.0,0.0,0.0,6743.0,6742.0,6742.0,2.120,3.310,9.860,1075654656.0,929792.0,4781543424.0,1.29372942336e+11,0.0,1.0,0.0,0.0,107882.0,0.0,4294963200.0,113202.0,216444.0,0.0,192.0,298445.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,26.0,25.0
1407121770.241,04-08 12:09:30,0.463,1.557,97.938,0.042,0.0,0.0,0.0,884957184.0,0.0,0.0,6751.0,6752.0,6752.0,2.590,3.390,9.850,1075654656.0,929792.0,4781543424.0,1.29372942336e+11,1.0,1.0,0.0,0.0,108030.0,0.0,4294963200.0,113260.0,216752.0,0.0,192.0,298445.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407121771.241,04-08 12:09:31,0.463,1.515,98.022,0.0,0.0,0.0,0.0,886611968.0,0.0,0.0,6765.0,6764.0,6764.0,2.590,3.390,9.850,1075654656.0,929792.0,4781543424.0,1.29372942336e+11,0.0,1.0,0.0,0.0,108227.0,0.0,4294963200.0,113596.0,217133.0,0.0,192.0,298445.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407121772.241,04-08 12:09:32,0.544,2.051,97.405,0.0,0.0,0.0,0.0,886702080.0,0.0,0.0,6765.0,6765.0,6765.0,2.590,3.390,9.850,1075654656.0,929792.0,4781543424.0,1.29372942336e+11,1.0,1.0,0.0,0.0,108241.0,0.0,4294963200.0,113759.0,217156.0,0.0,192.0,298445.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,26.0
1407121773.241,04-08 12:09:33,0.462,1.639,97.815,0.042,0.0,0.042,0.0,887685120.0,0.0,0.0,6772.0,6773.0,6773.0,2.590,3.390,9.850,1075654656.0,929792.0,4781543424.0,1.29372942336e+11,0.0,1.0,0.0,0.0,108359.0,0.0,4294963200.0,109586.0,217461.0,0.0,192.0,298445.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407121774.241,04-08 12:09:34,0.337,1.434,98.229,0.0,0.0,0.0,0.0,887898112.0,0.0,0.0,6774.0,6774.0,6774.0,2.590,3.390,9.850,1075654656.0,929792.0,4781543424.0,1.29372942336e+11,1.0,1.0,0.0,0.0,108390.0,0.0,4294963200.0,108819.0,217462.0,0.0,192.0,298445.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407121775.241,04-08 12:09:35,0.380,1.435,98.143,0.042,0.0,0.0,0.0,887914496.0,0.0,0.0,6774.0,6774.0,6774.0,3.020,3.470,9.840,1075650560.0,929792.0,4781547520.0,1.29372942336e+11,0.0,1.0,0.0,0.0,108386.0,0.0,4294963200.0,108821.0,217464.0,0.0,192.0,298445.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407121776.241,04-08 12:09:36,0.589,1.388,98.023,0.0,0.0,0.0,0.0,888619008.0,0.0,0.0,6780.0,6780.0,6780.0,3.020,3.470,9.840,1075650560.0,929792.0,4781547520.0,1.29372942336e+11,1.0,1.0,0.0,0.0,108475.0,0.0,4294963200.0,108907.0,217636.0,0.0,192.0,298445.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407121777.241,04-08 12:09:37,0.713,1.678,97.609,0.0,0.0,0.0,0.0,888512512.0,0.0,0.0,6779.0,6779.0,6779.0,3.020,3.470,9.840,1075650560.0,929792.0,4781547520.0,1.29372942336e+11,0.0,1.0,0.0,0.0,108459.0,0.0,4294963200.0,108905.0,217610.0,0.0,192.0,298445.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407121778.241,04-08 12:09:38,0.506,1.391,98.104,0.0,0.0,0.0,0.0,886972416.0,0.0,0.0,6767.0,6767.0,6767.0,3.020,3.470,9.840,1075650560.0,929792.0,4781547520.0,1.29372942336e+11,2.0,0.0,0.0,0.0,108273.0,0.0,4294963200.0,108721.0,217249.0,0.0,192.0,298445.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407121779.241,04-08 12:09:39,0.714,1.513,97.773,0.0,0.0,0.0,0.0,884219904.0,0.0,0.0,6746.0,6746.0,6746.0,3.020,3.470,9.840,1075650560.0,929792.0,4781547520.0,1.29372942336e+11,1.0,1.0,0.0,0.0,107938.0,0.0,4294963200.0,108380.0,216560.0,0.0,192.0,298445.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407121780.241,04-08 12:09:40,0.463,1.600,97.937,0.0,0.0,0.0,0.0,883638272.0,0.0,0.0,6742.0,6741.0,6741.0,3.420,3.540,9.830,1075650560.0,929792.0,4781547520.0,1.29372942336e+11,0.0,1.0,0.0,0.0,107864.0,0.0,4294963200.0,108311.0,216415.0,0.0,192.0,298445.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,33.0
1407121781.241,04-08 12:09:41,0.754,1.717,97.487,0.0,0.0,0.042,0.0,886128640.0,0.0,0.0,6760.0,6761.0,6761.0,3.420,3.540,9.830,1075650560.0,929792.0,4781547520.0,1.29372942336e+11,0.0,1.0,0.0,0.0,108171.0,0.0,4294963200.0,108623.0,217030.0,0.0,192.0,298445.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407121782.241,04-08 12:09:42,0.588,1.723,97.689,0.0,0.0,0.0,0.0,888680448.0,0.0,0.0,6770.0,6770.0,6769.0,3.420,3.540,9.830,1075142656.0,929792.0,4781547520.0,1.2937345024e+11,1.0,1.0,0.0,0.0,108355.0,0.0,4294963200.0,108862.0,217348.0,0.0,192.0,298445.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,187.0,153.0
1407121783.241,04-08 12:09:43,0.462,1.723,97.815,0.0,0.0,0.0,0.0,887980032.0,0.0,0.0,6774.0,6774.0,6775.0,3.420,3.540,9.830,1075142656.0,929792.0,4781547520.0,1.2937345024e+11,2.0,0.0,0.0,0.0,108392.0,0.0,4294963200.0,108901.0,217472.0,0.0,192.0,298445.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407121784.241,04-08 12:09:44,0.838,1.593,97.569,0.0,0.0,0.0,0.0,887291904.0,0.0,0.0,6770.0,6770.0,6770.0,3.420,3.540,9.830,1075142656.0,929792.0,4781547520.0,1.2937345024e+11,2.0,1.0,0.0,0.0,108314.0,0.0,4294963200.0,108772.0,217323.0,0.0,192.0,298445.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,27.0
1407121785.241,04-08 12:09:45,0.545,1.886,97.569,0.0,0.0,0.0,0.0,886898688.0,0.0,0.0,6766.0,6766.0,6766.0,3.790,3.620,9.820,1075142656.0,929792.0,4781547520.0,1.2937345024e+11,2.0,0.0,0.0,0.0,108264.0,0.0,4294963200.0,108726.0,217228.0,0.0,192.0,298445.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,32.0
1407121786.241,04-08 12:09:46,0.588,1.638,97.774,0.0,0.0,0.0,0.0,888184832.0,0.0,0.0,6777.0,6777.0,6777.0,3.790,3.620,9.820,1075109888.0,929792.0,4781547520.0,1.29373483008e+11,2.0,1.0,0.0,0.0,108422.0,0.0,4294963200.0,108874.0,217533.0,0.0,192.0,298445.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407121787.241,04-08 12:09:47,0.377,0.837,98.786,0.0,0.0,0.0,0.0,444416000.0,0.0,0.0,3387.0,3387.0,3387.0,3.790,3.620,9.820,1075687424.0,929792.0,4751876096.0,1.29402576896e+11,0.0,0.0,3.0,0.0,54083.0,0.0,4294963200.0,54535.0,108717.0,0.0,192.0,298424.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1080.0,346.0,8012.0
1407121788.241,04-08 12:09:48,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.790,3.620,9.820,1074528256.0,929792.0,4752216064.0,1.29403396096e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,452.0,0.0,192.0,298424.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,25.0
1407121789.241,04-08 12:09:49,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.790,3.620,9.820,1074147328.0,929792.0,4752216064.0,1.29403777024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,192.0,298424.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407121790.241,04-08 12:09:50,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.480,3.560,9.770,1074147328.0,929792.0,4752216064.0,1.29403777024e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,192.0,298424.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407121791.241,04-08 12:09:51,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.480,3.560,9.770,1074147328.0,929792.0,4752216064.0,1.29403777024e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,451.0,0.0,192.0,298424.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407121792.241,04-08 12:09:52,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.480,3.560,9.770,1074147328.0,929792.0,4752216064.0,1.29403777024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,192.0,298424.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,33.0
1407121793.241,04-08 12:09:53,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.480,3.560,9.770,1074147328.0,929792.0,4752216064.0,1.29403777024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,248.0,462.0,0.0,192.0,298424.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,15.0
1407121794.241,04-08 12:09:54,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.480,3.560,9.770,1074139136.0,929792.0,4752216064.0,1.29403785216e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,192.0,298424.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407121795.241,04-08 12:09:55,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.200,3.500,9.710,1074139136.0,929792.0,4752216064.0,1.29403785216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,192.0,298424.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407121796.241,04-08 12:09:56,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.200,3.500,9.710,1074130944.0,929792.0,4752216064.0,1.29403793408e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,192.0,298424.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,26.0
1407121797.241,04-08 12:09:57,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.200,3.500,9.710,1074130944.0,929792.0,4752216064.0,1.29403793408e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,456.0,0.0,192.0,298424.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407121798.241,04-08 12:09:58,0.0,0.042,99.958,0.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,3.200,3.500,9.710,1074130944.0,929792.0,4752216064.0,1.29403793408e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,285.0,493.0,0.0,192.0,298424.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,21.0,14.0
1407121799.241,04-08 12:09:59,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.200,3.500,9.710,1074130944.0,929792.0,4752216064.0,1.29403793408e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,192.0,298424.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407121800.241,04-08 12:10:00,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.950,3.440,9.660,1074253824.0,929792.0,4752220160.0,1.29403666432e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,452.0,0.0,192.0,298424.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,27.0
1407121801.241,04-08 12:10:01,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.950,3.440,9.660,1074253824.0,929792.0,4752220160.0,1.29403666432e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,449.0,0.0,192.0,298424.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
