"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.sync.randread.bs8k.j4.depth8.csv",,,,"Date:","04 Aug 2014 08:40:26 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407109237.457,04-08 08:40:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050,2.380,5.620,1075228672.0,929792.0,4747177984.0,1.2940773376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,446.0,0.0,336.0,298197.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407109238.457,04-08 08:40:38,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050,2.380,5.620,1075228672.0,929792.0,4747177984.0,1.2940773376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,336.0,298197.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407109239.457,04-08 08:40:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050,2.380,5.620,1075228672.0,929792.0,4747177984.0,1.2940773376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,336.0,298197.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407109240.457,04-08 08:40:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960,2.340,5.590,1075228672.0,929792.0,4747177984.0,1.2940773376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,336.0,298197.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,17.0
1407109241.457,04-08 08:40:41,0.167,0.042,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960,2.340,5.590,1074421760.0,929792.0,4776173568.0,1.29379545088e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,321.0,513.0,0.0,384.0,298210.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8685.0,7642.0,373.0
1407109242.457,04-08 08:40:42,0.335,0.461,86.971,12.233,0.0,0.0,502022144.0,0.0,0.0,0.0,3832.0,3832.0,3831.0,0.960,2.340,5.590,1075023872.0,929792.0,4776501248.0,1.29378615296e+11,0.0,4.0,5.0,61393.0,0.0,0.0,4294963200.0,53805.0,63699.0,0.0,384.0,298215.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,607.0,594.0,404.0
1407109243.457,04-08 08:40:43,0.209,0.794,85.171,13.826,0.0,0.0,585883648.0,0.0,0.0,0.0,4470.0,4470.0,4470.0,0.960,2.340,5.590,1075277824.0,929792.0,4776501248.0,1.29378361344e+11,0.0,4.0,0.0,71517.0,0.0,0.0,4294963200.0,61454.0,73962.0,0.0,384.0,298215.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407109244.457,04-08 08:40:44,0.335,0.586,85.308,13.771,0.0,0.0,584572928.0,0.0,0.0,0.0,4460.0,4460.0,4460.0,0.960,2.340,5.590,1075277824.0,929792.0,4776501248.0,1.29378361344e+11,0.0,4.0,0.0,71359.0,0.0,0.0,4294963200.0,61637.0,73832.0,0.0,384.0,298215.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,37.0
1407109245.457,04-08 08:40:45,0.209,0.545,85.044,14.202,0.0,0.0,585957376.0,0.0,0.0,0.0,4470.0,4470.0,4471.0,1.210,2.370,5.580,1075277824.0,929792.0,4776501248.0,1.29378361344e+11,0.0,4.0,0.0,71524.0,0.0,0.0,4294963200.0,62773.0,73896.0,0.0,384.0,298215.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407109246.457,04-08 08:40:46,0.126,0.545,85.073,14.256,0.0,0.0,585949184.0,0.0,0.0,0.0,4471.0,4470.0,4470.0,1.210,2.370,5.580,1075277824.0,929792.0,4776501248.0,1.29378361344e+11,0.0,4.0,0.0,71531.0,0.0,0.0,4294963200.0,61802.0,73919.0,0.0,384.0,298215.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407109247.457,04-08 08:40:47,0.376,0.669,85.667,13.289,0.0,0.0,585719808.0,0.0,0.0,0.0,4468.0,4469.0,4469.0,1.210,2.370,5.580,1075277824.0,929792.0,4776501248.0,1.29378361344e+11,0.0,4.0,0.0,71502.0,0.0,0.0,4294963200.0,60089.0,73769.0,0.0,384.0,298215.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407109248.457,04-08 08:40:48,0.334,0.710,85.290,13.665,0.0,0.0,586055680.0,4096.0,0.0,0.0,4471.0,4471.0,4471.0,1.210,2.370,5.580,1075273728.0,929792.0,4776505344.0,1.29378361344e+11,0.0,4.0,0.0,71539.0,1.0,0.0,4294963200.0,61281.0,73905.0,0.0,384.0,298215.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,31.0
1407109249.457,04-08 08:40:49,0.460,0.501,84.622,14.417,0.0,0.0,585244672.0,0.0,0.0,0.0,4465.0,4465.0,4465.0,1.210,2.370,5.580,1075273728.0,929792.0,4776505344.0,1.29378361344e+11,0.0,4.0,0.0,71439.0,0.0,0.0,4294963200.0,66934.0,73872.0,0.0,384.0,298215.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407109250.457,04-08 08:40:50,0.294,0.210,85.618,13.877,0.0,0.0,585326592.0,0.0,0.0,0.0,4466.0,4466.0,4466.0,1.430,2.400,5.570,1075273728.0,929792.0,4776505344.0,1.29378361344e+11,0.0,4.0,0.0,71450.0,0.0,0.0,4294963200.0,61471.0,73840.0,0.0,384.0,298215.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407109251.457,04-08 08:40:51,0.084,0.545,85.115,14.256,0.0,0.0,585850880.0,0.0,0.0,0.0,4470.0,4470.0,4470.0,1.430,2.400,5.570,1075273728.0,929792.0,4776505344.0,1.29378361344e+11,0.0,4.0,0.0,71519.0,0.0,0.0,4294963200.0,61098.0,74037.0,0.0,384.0,298215.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407109252.457,04-08 08:40:52,0.293,0.710,85.040,13.957,0.0,0.0,586080256.0,0.0,0.0,0.0,4471.0,4471.0,4471.0,1.430,2.400,5.570,1075273728.0,929792.0,4776505344.0,1.29378361344e+11,1.0,4.0,0.0,71544.0,0.0,0.0,4294963200.0,60543.0,73775.0,0.0,384.0,298215.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,37.0
1407109253.457,04-08 08:40:53,0.251,0.711,85.326,13.712,0.0,0.0,585785344.0,12288.0,0.0,0.0,4470.0,4470.0,4469.0,1.430,2.400,5.570,1075273728.0,929792.0,4776505344.0,1.29378361344e+11,0.0,4.0,0.0,71504.0,2.0,0.0,4294963200.0,60125.0,73900.0,0.0,384.0,298215.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,31.0,29.0
1407109254.457,04-08 08:40:54,0.168,0.670,85.260,13.903,0.0,0.0,586055680.0,0.0,0.0,0.0,4471.0,4471.0,4472.0,1.430,2.400,5.570,1075273728.0,929792.0,4776505344.0,1.29378361344e+11,0.0,4.0,0.0,71546.0,0.0,0.0,4294963200.0,60627.0,74125.0,0.0,384.0,298215.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407109255.457,04-08 08:40:55,0.293,0.503,85.637,13.568,0.0,0.0,586072064.0,0.0,0.0,0.0,4471.0,4471.0,4471.0,1.640,2.420,5.560,1075273728.0,929792.0,4776505344.0,1.29378361344e+11,0.0,4.0,0.0,71538.0,0.0,0.0,4294963200.0,60036.0,73743.0,0.0,384.0,298215.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407109256.457,04-08 08:40:56,0.293,0.418,88.457,10.832,0.0,0.0,473358336.0,0.0,0.0,0.0,3610.0,3610.0,3610.0,1.640,2.420,5.560,1075273728.0,929792.0,4776505344.0,1.29378361344e+11,0.0,0.0,0.0,57671.0,0.0,0.0,4294963200.0,47930.0,59585.0,0.0,384.0,298215.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,66.0,37.0,204.0
1407109257.457,04-08 08:40:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.640,2.420,5.560,1075785728.0,929792.0,4747186176.0,1.29407168512e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,320.0,517.0,0.0,384.0,298198.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1021.0,351.0,7643.0
1407109258.457,04-08 08:40:58,0.0,0.0,99.958,0.042,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.640,2.420,5.560,1075761152.0,929792.0,4747186176.0,1.29407193088e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,244.0,466.0,0.0,384.0,298198.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,16.0,15.0
1407109259.457,04-08 08:40:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.640,2.420,5.560,1075761152.0,929792.0,4747186176.0,1.29407193088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,384.0,298198.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407109260.457,04-08 08:41:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.500,2.380,5.540,1075761152.0,929792.0,4747186176.0,1.29407193088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,384.0,298198.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,15.0
1407109261.457,04-08 08:41:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.500,2.380,5.540,1075634176.0,929792.0,4747186176.0,1.29407320064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,384.0,298198.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407109262.457,04-08 08:41:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.500,2.380,5.540,1075630080.0,929792.0,4747190272.0,1.29407320064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,448.0,0.0,384.0,298198.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,21.0
1407109263.457,04-08 08:41:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,1.500,2.380,5.540,1075630080.0,929792.0,4747190272.0,1.29407320064e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,241.0,460.0,0.0,384.0,298198.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407109264.457,04-08 08:41:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.500,2.380,5.540,1075630080.0,929792.0,4747190272.0,1.29407320064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,444.0,0.0,384.0,298198.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,16.0
1407109265.457,04-08 08:41:05,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.380,2.340,5.510,1075564544.0,929792.0,4747190272.0,1.294073856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,384.0,298198.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407109266.457,04-08 08:41:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.380,2.340,5.510,1075564544.0,929792.0,4747190272.0,1.294073856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,455.0,0.0,384.0,298198.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407109267.457,04-08 08:41:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.380,2.340,5.510,1075564544.0,929792.0,4747190272.0,1.294073856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,384.0,298198.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407109268.457,04-08 08:41:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,0.0,1.380,2.340,5.510,1075556352.0,929792.0,4747190272.0,1.29407393792e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,251.0,477.0,0.0,384.0,298198.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,20.0
1407109269.457,04-08 08:41:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.380,2.340,5.510,1075556352.0,929792.0,4747190272.0,1.29407393792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,384.0,298198.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407109270.457,04-08 08:41:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.270,2.310,5.480,1075556352.0,929792.0,4747190272.0,1.29407393792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,384.0,298198.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407109271.457,04-08 08:41:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1355776.0,0.0,0.0,0.0,0.0,0.0,1.270,2.310,5.480,1075781632.0,929792.0,4746510336.0,1.29407848448e+11,0.0,0.0,0.0,0.0,26.0,0.0,4294963200.0,304.0,490.0,0.0,384.0,298198.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,169.0,148.0
