"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.sync.read.bs4k.j2.depth1.csv",,,,"Date:","07 Aug 2014 00:35:07 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407339316.908,07-08 00:35:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440,2.250,2.230,1206579200.0,933888.0,7040479232.0,1.26983077888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,452.0,0.0,624.0,305518.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407339317.908,07-08 00:35:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440,2.250,2.230,1206579200.0,933888.0,7040479232.0,1.26983077888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,624.0,305518.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407339318.908,07-08 00:35:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440,2.250,2.230,1206575104.0,933888.0,7040483328.0,1.26983077888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,448.0,0.0,624.0,305518.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407339319.908,07-08 00:35:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410,2.210,2.220,1206575104.0,933888.0,7040483328.0,1.26983077888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,624.0,305518.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407339320.908,07-08 00:35:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410,2.210,2.220,1206575104.0,933888.0,7040483328.0,1.26983077888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,455.0,0.0,624.0,305518.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,16.0
1407339321.908,07-08 00:35:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.410,2.210,2.220,1206575104.0,933888.0,7040483328.0,1.26983077888e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,247.0,463.0,0.0,624.0,305518.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,13.0
1407339322.908,07-08 00:35:22,0.167,0.042,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410,2.210,2.220,1206403072.0,933888.0,7069478912.0,1.26954254336e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,304.0,494.0,0.0,624.0,305529.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8681.0,7651.0,367.0
1407339323.908,07-08 00:35:23,0.293,1.045,93.899,4.764,0.0,0.0,120676352.0,0.0,0.0,0.0,1842.0,1842.0,1842.0,0.410,2.210,2.220,1207144448.0,933888.0,7069794304.0,1.26953197568e+11,1.0,2.0,3.0,29514.0,0.0,0.0,4294963200.0,37745.0,74479.0,0.0,624.0,305533.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,312.0,1887.0,1794.0
1407339324.908,07-08 00:35:24,0.084,0.964,93.255,5.698,0.0,0.0,141377536.0,0.0,0.0,0.0,2158.0,2158.0,2158.0,0.530,2.210,2.220,1207144448.0,933888.0,7069794304.0,1.26953197568e+11,0.0,1.0,0.0,34517.0,0.0,0.0,4294963200.0,44272.0,86877.0,0.0,624.0,305533.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,14.0
1407339325.908,07-08 00:35:25,0.0,1.421,92.977,5.602,0.0,0.0,141099008.0,0.0,0.0,0.0,2153.0,2153.0,2153.0,0.530,2.210,2.220,1207136256.0,933888.0,7069794304.0,1.2695320576e+11,0.0,2.0,0.0,34451.0,0.0,0.0,4294963200.0,44180.0,86682.0,0.0,624.0,305533.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,14.0
1407339326.908,07-08 00:35:26,0.167,1.294,92.905,5.634,0.0,0.0,141541376.0,4096.0,0.0,0.0,2159.0,2159.0,2159.0,0.530,2.210,2.220,1207136256.0,933888.0,7069794304.0,1.2695320576e+11,0.0,1.0,0.0,34552.0,1.0,0.0,4294963200.0,44273.0,86872.0,0.0,624.0,305533.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,20.0,15.0
1407339327.908,07-08 00:35:27,0.250,1.377,92.821,5.551,0.0,0.0,141381632.0,0.0,0.0,0.0,2158.0,2158.0,2158.0,0.530,2.210,2.220,1207136256.0,933888.0,7069794304.0,1.2695320576e+11,0.0,2.0,0.0,34512.0,0.0,0.0,4294963200.0,44234.0,86821.0,0.0,624.0,305533.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407339328.908,07-08 00:35:28,0.042,1.461,92.863,5.634,0.0,0.0,141045760.0,0.0,0.0,0.0,2152.0,2152.0,2152.0,0.530,2.210,2.220,1207136256.0,933888.0,7069794304.0,1.2695320576e+11,0.0,1.0,0.0,34441.0,0.0,0.0,4294963200.0,43959.0,86629.0,0.0,624.0,305533.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407339329.908,07-08 00:35:29,0.042,1.130,93.219,5.609,0.0,0.0,141504512.0,0.0,0.0,0.0,2159.0,2159.0,2159.0,0.650,2.210,2.220,1207132160.0,933888.0,7069798400.0,1.2695320576e+11,2.0,1.0,0.0,34547.0,0.0,0.0,4294963200.0,44047.0,86804.0,0.0,624.0,305533.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,24.0
1407339330.908,07-08 00:35:30,0.083,1.911,92.439,5.567,0.0,0.0,141758464.0,0.0,0.0,0.0,2163.0,2163.0,2163.0,0.650,2.210,2.220,1207132160.0,933888.0,7069798400.0,1.2695320576e+11,1.0,1.0,0.0,34608.0,0.0,0.0,4294963200.0,44326.0,86982.0,0.0,624.0,305533.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407339331.908,07-08 00:35:31,0.042,1.173,93.132,5.653,0.0,0.0,141795328.0,36864.0,0.0,0.0,2164.0,2164.0,2164.0,0.650,2.210,2.220,1207386112.0,933888.0,7069798400.0,1.26952951808e+11,1.0,1.0,0.0,34620.0,2.0,0.0,4294963200.0,44584.0,87095.0,0.0,624.0,305533.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407339332.908,07-08 00:35:32,0.084,1.130,93.135,5.651,0.0,0.0,141381632.0,1257472.0,0.0,0.0,2157.0,2157.0,2157.0,0.650,2.210,2.220,1207648256.0,933888.0,7069536256.0,1.26952951808e+11,0.0,1.0,0.0,34512.0,14.0,0.0,4294963200.0,43453.0,86776.0,0.0,624.0,305533.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,159.0,140.0
1407339333.908,07-08 00:35:33,0.042,1.006,93.291,5.660,0.0,0.0,141250560.0,0.0,0.0,0.0,2155.0,2155.0,2155.0,0.650,2.210,2.220,1207513088.0,933888.0,7069798400.0,1.26952824832e+11,0.0,2.0,0.0,34488.0,0.0,0.0,4294963200.0,43400.0,86713.0,0.0,624.0,305533.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,15.0
1407339334.908,07-08 00:35:34,0.042,1.213,93.138,5.607,0.0,0.0,141475840.0,0.0,0.0,0.0,2159.0,2159.0,2159.0,0.760,2.200,2.210,1207513088.0,933888.0,7069798400.0,1.26952824832e+11,0.0,1.0,0.0,34544.0,0.0,0.0,4294963200.0,43482.0,86863.0,0.0,624.0,305533.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407339335.908,07-08 00:35:35,0.042,1.296,93.018,5.644,0.0,0.0,141705216.0,0.0,0.0,0.0,2163.0,2162.0,2162.0,0.760,2.200,2.210,1207513088.0,933888.0,7069798400.0,1.26952824832e+11,0.0,1.0,0.0,34592.0,0.0,0.0,4294963200.0,43548.0,86998.0,0.0,624.0,305533.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407339336.908,07-08 00:35:36,0.042,1.006,93.291,5.618,0.0,0.042,141524992.0,4096.0,0.0,0.0,2159.0,2160.0,2160.0,0.760,2.200,2.210,1207513088.0,933888.0,7069798400.0,1.26952824832e+11,0.0,2.0,0.0,34552.0,1.0,0.0,4294963200.0,43490.0,86890.0,0.0,624.0,305533.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,12.0
1407339337.908,07-08 00:35:37,0.042,1.256,93.090,5.611,0.0,0.0,141049856.0,0.0,0.0,0.0,2152.0,2152.0,2152.0,0.760,2.200,2.210,1207513088.0,933888.0,7069798400.0,1.26952824832e+11,0.0,1.0,0.0,34440.0,0.0,0.0,4294963200.0,43354.0,86612.0,0.0,624.0,305533.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,16.0
1407339338.908,07-08 00:35:38,0.209,1.128,93.021,5.641,0.0,0.0,141213696.0,0.0,0.0,0.0,2155.0,2155.0,2155.0,0.760,2.200,2.210,1207513088.0,933888.0,7069798400.0,1.26952824832e+11,1.0,2.0,0.0,34472.0,0.0,0.0,4294963200.0,44152.0,86680.0,0.0,624.0,305533.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407339339.908,07-08 00:35:39,0.167,1.088,93.138,5.607,0.0,0.0,141230080.0,0.0,0.0,0.0,2155.0,2155.0,2155.0,0.860,2.200,2.210,1207513088.0,933888.0,7069798400.0,1.26952824832e+11,2.0,0.0,0.0,34479.0,0.0,0.0,4294963200.0,44521.0,86697.0,0.0,624.0,305533.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407339340.908,07-08 00:35:40,0.168,1.089,93.132,5.611,0.0,0.0,141557760.0,0.0,0.0,0.0,2160.0,2160.0,2160.0,0.860,2.200,2.210,1207513088.0,933888.0,7069798400.0,1.26952824832e+11,0.0,1.0,0.0,34557.0,0.0,0.0,4294963200.0,43520.0,86927.0,0.0,624.0,305533.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407339341.908,07-08 00:35:41,0.291,1.415,92.673,5.620,0.0,0.0,141180928.0,8192.0,0.0,0.0,2154.0,2154.0,2154.0,0.860,2.200,2.210,1207513088.0,933888.0,7069798400.0,1.26952824832e+11,0.0,1.0,0.0,34472.0,1.0,0.0,4294963200.0,43406.0,86674.0,0.0,624.0,305533.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,17.0
1407339342.908,07-08 00:35:42,0.126,1.172,93.096,5.607,0.0,0.0,141164544.0,0.0,0.0,0.0,2154.0,2154.0,2154.0,0.860,2.200,2.210,1207508992.0,933888.0,7069802496.0,1.26952824832e+11,0.0,2.0,0.0,34468.0,0.0,0.0,4294963200.0,43382.0,86656.0,0.0,624.0,305533.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407339343.908,07-08 00:35:43,0.168,0.923,93.331,5.579,0.0,0.0,141508608.0,0.0,0.0,0.0,2160.0,2159.0,2159.0,0.860,2.200,2.210,1207508992.0,933888.0,7069802496.0,1.26952824832e+11,0.0,2.0,0.0,34548.0,0.0,0.0,4294963200.0,43635.0,86851.0,0.0,624.0,305533.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407339344.908,07-08 00:35:44,0.084,1.172,93.096,5.649,0.0,0.0,141656064.0,0.0,0.0,0.0,2161.0,2162.0,2162.0,1.030,2.210,2.220,1207508992.0,933888.0,7069802496.0,1.26952824832e+11,2.0,1.0,0.0,34584.0,0.0,0.0,4294963200.0,44344.0,87047.0,0.0,624.0,305533.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407339345.908,07-08 00:35:45,0.042,1.089,93.213,5.656,0.0,0.0,141443072.0,0.0,0.0,0.0,2158.0,2158.0,2158.0,1.030,2.210,2.220,1207476224.0,933888.0,7069802496.0,1.269528576e+11,2.0,0.0,0.0,34532.0,0.0,0.0,4294963200.0,44252.0,86844.0,0.0,624.0,305533.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,29.0
1407339346.908,07-08 00:35:46,0.167,1.379,92.896,5.558,0.0,0.0,141426688.0,4096.0,0.0,0.0,2158.0,2158.0,2158.0,1.030,2.210,2.220,1207603200.0,933888.0,7069802496.0,1.26952730624e+11,0.0,1.0,0.0,34525.0,1.0,0.0,4294963200.0,44301.0,86928.0,0.0,624.0,305533.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407339347.908,07-08 00:35:47,0.209,1.252,92.947,5.593,0.0,0.0,141606912.0,0.0,0.0,0.0,2161.0,2161.0,2161.0,1.030,2.210,2.220,1207603200.0,933888.0,7069802496.0,1.26952730624e+11,0.0,2.0,0.0,34571.0,0.0,0.0,4294963200.0,44359.0,86927.0,0.0,624.0,305533.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407339348.908,07-08 00:35:48,0.042,1.131,93.174,5.653,0.0,0.0,141475840.0,0.0,0.0,0.0,2159.0,2159.0,2158.0,1.030,2.210,2.220,1207603200.0,933888.0,7069802496.0,1.26952730624e+11,0.0,1.0,0.0,34540.0,0.0,0.0,4294963200.0,44301.0,86913.0,0.0,624.0,305533.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407339349.908,07-08 00:35:49,0.084,1.255,93.015,5.646,0.0,0.0,141508608.0,0.0,0.0,0.0,2159.0,2159.0,2160.0,1.110,2.210,2.220,1207603200.0,933888.0,7069802496.0,1.26952730624e+11,0.0,1.0,0.0,34548.0,0.0,0.0,4294963200.0,44287.0,86869.0,0.0,624.0,305533.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,30.0
1407339350.908,07-08 00:35:50,0.125,1.377,92.947,5.551,0.0,0.0,141574144.0,0.0,0.0,0.0,2160.0,2160.0,2160.0,1.110,2.210,2.220,1207603200.0,933888.0,7069802496.0,1.26952730624e+11,1.0,1.0,0.0,34568.0,0.0,0.0,4294963200.0,44286.0,86938.0,0.0,624.0,305533.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407339351.908,07-08 00:35:51,0.0,1.338,92.977,5.686,0.0,0.0,141426688.0,4096.0,0.0,0.0,2158.0,2158.0,2158.0,1.110,2.210,2.220,1207603200.0,933888.0,7069802496.0,1.26952730624e+11,0.0,1.0,0.0,34528.0,1.0,0.0,4294963200.0,44013.0,86855.0,0.0,624.0,305533.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407339352.908,07-08 00:35:52,0.167,1.253,92.944,5.637,0.0,0.0,141672448.0,0.0,0.0,0.0,2162.0,2162.0,2162.0,1.110,2.210,2.220,1207603200.0,933888.0,7069802496.0,1.26952730624e+11,0.0,1.0,0.0,34585.0,0.0,0.0,4294963200.0,44188.0,87006.0,0.0,624.0,305533.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407339353.908,07-08 00:35:53,0.084,0.668,96.409,2.839,0.0,0.0,72753152.0,0.0,0.0,0.0,1109.0,1109.0,1109.0,1.110,2.210,2.220,1207578624.0,933888.0,7040495616.0,1.2698206208e+11,0.0,0.0,3.0,17709.0,0.0,0.0,4294963200.0,22956.0,44828.0,0.0,624.0,305519.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,991.0,326.0,7668.0
1407339354.908,07-08 00:35:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020,2.170,2.210,1207574528.0,933888.0,7040499712.0,1.2698206208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,624.0,305519.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407339355.908,07-08 00:35:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020,2.170,2.210,1207566336.0,933888.0,7040499712.0,1.26982070272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,624.0,305519.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407339356.908,07-08 00:35:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,1.020,2.170,2.210,1207566336.0,933888.0,7040499712.0,1.26982070272e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,240.0,459.0,0.0,624.0,305519.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407339357.908,07-08 00:35:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020,2.170,2.210,1207566336.0,933888.0,7040499712.0,1.26982070272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,438.0,0.0,624.0,305519.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,6.0,8.0
