"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.read.bs4k.j4.depth8.csv",,,,"Date:","05 Aug 2014 02:47:59 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407174488.296,05-08 02:48:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.430,2.370,7.0,1116545024.0,135258112.0,5843021824.0,1.28136245248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,432.0,295113.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407174489.296,05-08 02:48:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,0.0,1.430,2.370,7.0,1116540928.0,135258112.0,5843025920.0,1.28136245248e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,265.0,483.0,0.0,432.0,295113.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,18.0,19.0
1407174490.296,05-08 02:48:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.430,2.370,7.0,1116540928.0,135258112.0,5843025920.0,1.28136245248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,432.0,295113.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407174491.296,05-08 02:48:11,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.320,2.330,6.960,1116540928.0,135258112.0,5843025920.0,1.28136245248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,453.0,0.0,432.0,295113.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407174492.296,05-08 02:48:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.320,2.330,6.960,1116540928.0,135258112.0,5843025920.0,1.28136245248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,454.0,0.0,432.0,295113.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,20.0
1407174493.296,05-08 02:48:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.320,2.330,6.960,1116540928.0,135258112.0,5843025920.0,1.28136245248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,432.0,295113.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407174494.296,05-08 02:48:14,0.208,0.0,99.792,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.320,2.330,6.960,1115455488.0,135258112.0,5872394240.0,1.28107962368e+11,1.0,0.0,4.0,0.0,1.0,0.0,4294963200.0,324.0,521.0,0.0,480.0,295126.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8682.0,7639.0,341.0
1407174495.296,05-08 02:48:15,0.335,0.461,96.730,2.474,0.0,0.0,274845696.0,0.0,0.0,0.0,4196.0,4195.0,4195.0,1.320,2.330,6.960,1116438528.0,135258112.0,5872349184.0,1.28107024384e+11,0.0,4.0,5.0,67220.0,0.0,0.0,4294963200.0,40158.0,68013.0,0.0,480.0,295131.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,548.0,600.0,431.0
1407174496.296,05-08 02:48:16,0.084,0.670,96.355,2.891,0.0,0.0,320311296.0,0.0,0.0,0.0,4887.0,4888.0,4888.0,1.530,2.360,6.950,1116692480.0,135258112.0,5872349184.0,1.28106770432e+11,0.0,4.0,0.0,78201.0,0.0,0.0,4294963200.0,46630.0,78921.0,0.0,480.0,295131.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407174497.296,05-08 02:48:17,0.293,0.752,96.072,2.883,0.0,0.0,320000000.0,0.0,0.0,0.0,4883.0,4883.0,4883.0,1.530,2.360,6.950,1116692480.0,135258112.0,5872349184.0,1.28106770432e+11,0.0,4.0,0.0,78124.0,0.0,0.0,4294963200.0,46512.0,78823.0,0.0,480.0,295131.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,27.0
1407174498.296,05-08 02:48:18,0.419,0.419,96.275,2.888,0.0,0.0,319979520.0,0.0,0.0,0.0,4882.0,4882.0,4882.0,1.530,2.360,6.950,1116692480.0,135258112.0,5872349184.0,1.28106770432e+11,0.0,4.0,0.0,78120.0,0.0,0.0,4294963200.0,46388.0,78821.0,0.0,480.0,295131.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407174499.296,05-08 02:48:19,0.501,0.585,95.992,2.881,0.0,0.042,320438272.0,8192.0,0.0,0.0,4890.0,4890.0,4890.0,1.530,2.360,6.950,1116692480.0,135258112.0,5872349184.0,1.28106770432e+11,0.0,4.0,0.0,78234.0,1.0,0.0,4294963200.0,46217.0,78974.0,0.0,480.0,295131.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407174500.296,05-08 02:48:20,0.334,0.627,96.154,2.885,0.0,0.0,321077248.0,0.0,0.0,0.0,4899.0,4899.0,4899.0,1.530,2.360,6.950,1116692480.0,135258112.0,5872349184.0,1.28106770432e+11,1.0,3.0,0.0,78386.0,0.0,0.0,4294963200.0,46738.0,79095.0,0.0,480.0,295131.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407174501.296,05-08 02:48:21,0.210,0.545,96.354,2.892,0.0,0.0,321241088.0,0.0,0.0,0.0,4902.0,4902.0,4902.0,1.730,2.390,6.930,1116692480.0,135258112.0,5872349184.0,1.28106770432e+11,0.0,4.0,0.0,78430.0,0.0,0.0,4294963200.0,46682.0,79135.0,0.0,480.0,295131.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407174502.296,05-08 02:48:22,0.293,0.711,96.109,2.887,0.0,0.0,321159168.0,2404352.0,0.0,0.0,4900.0,4900.0,4900.0,1.730,2.390,6.930,1116323840.0,135258112.0,5871935488.0,1.28107552768e+11,0.0,4.0,0.0,78408.0,16.0,0.0,4294963200.0,46849.0,79148.0,0.0,480.0,295131.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,319.0,280.0
1407174503.296,05-08 02:48:23,0.293,0.544,96.275,2.888,0.0,0.0,321536000.0,0.0,0.0,0.0,4907.0,4907.0,4907.0,1.730,2.390,6.930,1116307456.0,135258112.0,5872353280.0,1.2810715136e+11,0.0,4.0,0.0,78502.0,0.0,0.0,4294963200.0,46603.0,79201.0,0.0,480.0,295131.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407174504.296,05-08 02:48:24,0.210,0.503,96.393,2.894,0.0,0.0,321822720.0,8192.0,0.0,0.0,4910.0,4910.0,4910.0,1.730,2.390,6.930,1116307456.0,135258112.0,5872353280.0,1.2810715136e+11,1.0,3.0,0.0,78563.0,1.0,0.0,4294963200.0,46298.0,79298.0,0.0,480.0,295131.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,24.0
1407174505.296,05-08 02:48:25,0.335,0.586,96.192,2.887,0.0,0.0,321236992.0,0.0,0.0,0.0,4902.0,4902.0,4902.0,1.730,2.390,6.930,1116307456.0,135258112.0,5872353280.0,1.2810715136e+11,0.0,4.0,0.0,78431.0,0.0,0.0,4294963200.0,46686.0,79130.0,0.0,480.0,295131.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,31.0
1407174506.296,05-08 02:48:26,0.293,0.669,96.154,2.885,0.0,0.0,320884736.0,0.0,0.0,0.0,4896.0,4896.0,4896.0,1.910,2.420,6.910,1116307456.0,135258112.0,5872353280.0,1.2810715136e+11,0.0,4.0,0.0,78343.0,0.0,0.0,4294963200.0,46605.0,79048.0,0.0,480.0,295131.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407174507.296,05-08 02:48:27,0.376,0.669,96.070,2.885,0.0,0.0,320454656.0,0.0,0.0,0.0,4890.0,4890.0,4890.0,1.910,2.420,6.910,1116307456.0,135258112.0,5872353280.0,1.2810715136e+11,0.0,4.0,0.0,78233.0,0.0,0.0,4294963200.0,46504.0,78935.0,0.0,480.0,295131.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407174508.296,05-08 02:48:28,0.584,0.543,95.993,2.880,0.0,0.0,321667072.0,0.0,0.0,0.0,4908.0,4908.0,4908.0,1.910,2.420,6.910,1116307456.0,135258112.0,5872353280.0,1.2810715136e+11,0.0,4.0,0.0,78531.0,0.0,0.0,4294963200.0,46707.0,79241.0,0.0,480.0,295131.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407174509.296,05-08 02:48:29,0.294,0.336,96.474,2.897,0.0,0.0,321945600.0,4096.0,0.0,0.0,4913.0,4913.0,4913.0,1.910,2.420,6.910,1116307456.0,135258112.0,5872353280.0,1.2810715136e+11,0.0,4.0,0.0,78605.0,1.0,0.0,4294963200.0,46442.0,79330.0,0.0,480.0,295131.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,44.0
1407174510.296,05-08 02:48:30,0.293,0.544,96.275,2.888,0.0,0.0,321511424.0,0.0,0.0,0.0,4906.0,4906.0,4905.0,1.910,2.420,6.910,1116307456.0,135258112.0,5872353280.0,1.2810715136e+11,0.0,4.0,0.0,78498.0,0.0,0.0,4294963200.0,46777.0,79200.0,0.0,480.0,295131.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407174511.296,05-08 02:48:31,0.252,0.336,96.517,2.896,0.0,0.0,320757760.0,0.0,0.0,0.0,4894.0,4894.0,4895.0,2.080,2.440,6.900,1116340224.0,135258112.0,5872353280.0,1.28107118592e+11,0.0,4.0,0.0,78302.0,0.0,0.0,4294963200.0,46674.0,79028.0,0.0,480.0,295131.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,33.0,24.0
1407174512.296,05-08 02:48:32,0.376,0.752,95.992,2.881,0.0,0.0,320770048.0,0.0,0.0,0.0,4895.0,4894.0,4894.0,2.080,2.440,6.900,1116340224.0,135258112.0,5872353280.0,1.28107118592e+11,0.0,4.0,0.0,78311.0,0.0,0.0,4294963200.0,46487.0,79030.0,0.0,480.0,295131.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407174513.296,05-08 02:48:33,0.293,0.669,96.154,2.885,0.0,0.0,321417216.0,0.0,0.0,0.0,4904.0,4905.0,4905.0,2.080,2.440,6.900,1116340224.0,135258112.0,5872353280.0,1.28107118592e+11,0.0,4.0,0.0,78473.0,0.0,0.0,4294963200.0,46674.0,79183.0,0.0,480.0,295131.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,43.0
1407174514.296,05-08 02:48:34,0.294,0.419,96.394,2.893,0.0,0.0,321216512.0,8192.0,0.0,0.0,4902.0,4901.0,4901.0,2.080,2.440,6.900,1116336128.0,135258112.0,5872357376.0,1.28107118592e+11,0.0,4.0,0.0,78427.0,1.0,0.0,4294963200.0,46614.0,79183.0,0.0,480.0,295131.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407174515.296,05-08 02:48:35,0.251,0.545,96.355,2.849,0.0,0.0,320778240.0,0.0,0.0,0.0,4894.0,4895.0,4895.0,2.080,2.440,6.900,1116336128.0,135258112.0,5872357376.0,1.28107118592e+11,0.0,4.0,0.0,78307.0,0.0,0.0,4294963200.0,46696.0,79018.0,0.0,480.0,295131.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407174516.296,05-08 02:48:36,0.376,0.627,96.112,2.885,0.0,0.0,321224704.0,0.0,0.0,0.0,4902.0,4901.0,4901.0,2.230,2.470,6.880,1116336128.0,135258112.0,5872357376.0,1.28107118592e+11,0.0,4.0,0.0,78430.0,0.0,0.0,4294963200.0,46720.0,79158.0,0.0,480.0,295131.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407174517.296,05-08 02:48:37,0.251,0.586,96.273,2.889,0.0,0.0,321875968.0,0.0,0.0,0.0,4911.0,4912.0,4912.0,2.230,2.470,6.880,1116336128.0,135258112.0,5872357376.0,1.28107118592e+11,0.0,4.0,0.0,78584.0,0.0,0.0,4294963200.0,46766.0,79274.0,0.0,480.0,295131.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,29.0
1407174518.296,05-08 02:48:38,0.460,0.460,96.192,2.887,0.0,0.0,320729088.0,0.0,0.0,0.0,4894.0,4894.0,4894.0,2.230,2.470,6.880,1116336128.0,135258112.0,5872357376.0,1.28107118592e+11,0.0,4.0,0.0,78302.0,0.0,0.0,4294963200.0,46695.0,79014.0,0.0,480.0,295131.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407174519.296,05-08 02:48:39,0.209,0.586,96.273,2.889,0.0,0.042,321064960.0,4096.0,0.0,0.0,4899.0,4899.0,4899.0,2.230,2.470,6.880,1116336128.0,135258112.0,5872357376.0,1.28107118592e+11,0.0,4.0,0.0,78387.0,1.0,0.0,4294963200.0,46578.0,79123.0,0.0,480.0,295131.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407174520.296,05-08 02:48:40,0.502,0.460,96.152,2.886,0.0,0.0,321241088.0,0.0,0.0,0.0,4902.0,4902.0,4902.0,2.230,2.470,6.880,1116336128.0,135258112.0,5872357376.0,1.28107118592e+11,0.0,4.0,0.0,78425.0,0.0,0.0,4294963200.0,46690.0,79141.0,0.0,480.0,295131.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407174521.296,05-08 02:48:41,0.210,0.252,96.935,2.603,0.0,0.0,288747520.0,0.0,0.0,0.0,4404.0,4404.0,4404.0,2.380,2.490,6.870,1116209152.0,135258112.0,5872357376.0,1.28107245568e+11,0.0,0.0,0.0,70375.0,0.0,0.0,4294963200.0,42044.0,71069.0,0.0,480.0,295131.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,82.0,38.0,188.0
1407174522.296,05-08 02:48:42,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.380,2.490,6.870,1117052928.0,135258112.0,5843038208.0,1.2813572096e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,349.0,531.0,0.0,480.0,295114.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,941.0,309.0,7599.0
1407174523.296,05-08 02:48:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.380,2.490,6.870,1117052928.0,135258112.0,5843038208.0,1.2813572096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,448.0,0.0,480.0,295114.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407174524.296,05-08 02:48:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,2.380,2.490,6.870,1117036544.0,135258112.0,5843038208.0,1.28135737344e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,244.0,470.0,0.0,480.0,295114.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407174525.296,05-08 02:48:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.380,2.490,6.870,1117036544.0,135258112.0,5843038208.0,1.28135737344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,454.0,0.0,480.0,295114.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,18.0
1407174526.296,05-08 02:48:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.190,2.450,6.830,1117032448.0,135258112.0,5843042304.0,1.28135737344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,449.0,0.0,480.0,295114.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407174527.296,05-08 02:48:47,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.190,2.450,6.830,1117032448.0,135258112.0,5843042304.0,1.28135737344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,480.0,295114.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407174528.296,05-08 02:48:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.190,2.450,6.830,1117032448.0,135258112.0,5843042304.0,1.28135737344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,480.0,295114.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407174529.296,05-08 02:48:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,2.190,2.450,6.830,1117032448.0,135258112.0,5843042304.0,1.28135737344e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,254.0,467.0,0.0,480.0,295114.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,16.0
