"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.libaio.randread.bs4k.j8.depth32.csv",,,,"Date:","03 Aug 2014 17:38:56 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407055151.464,03-08 17:39:11,0.208,0.083,99.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.280,1.430,4.810,1075322880.0,929792.0,4752183296.0,1.2940263424e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,320.0,515.0,0.0,192.0,296492.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8689.0,7644.0,354.0
1407055152.464,03-08 17:39:12,1.061,4.075,94.652,0.0,0.0,0.212,1098764288.0,0.0,0.0,0.0,16773.0,16772.0,16773.0,1.820,1.540,4.830,1077944320.0,929792.0,4752240640.0,1.29399955456e+11,2.0,0.0,9.0,268726.0,0.0,0.0,4294963200.0,255986.0,236481.0,2048.0,192.0,296505.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1512.0,1187.0,431.0
1407055153.464,03-08 17:39:13,1.105,4.337,93.963,0.0,0.0,0.595,1304625152.0,0.0,0.0,0.0,19907.0,19907.0,19907.0,1.820,1.540,4.830,1078059008.0,929792.0,4752252928.0,1.2939982848e+11,2.0,0.0,0.0,318523.0,0.0,0.0,4294963200.0,305090.0,284665.0,2048.0,192.0,296505.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407055154.464,03-08 17:39:14,0.895,4.390,94.032,0.0,0.0,0.682,1278210048.0,0.0,0.0,0.0,19504.0,19504.0,19504.0,1.820,1.540,4.830,1078185984.0,929792.0,4752252928.0,1.29399701504e+11,1.0,0.0,0.0,312036.0,0.0,0.0,4294963200.0,297150.0,272595.0,2048.0,192.0,296505.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407055155.464,03-08 17:39:15,1.237,3.968,94.070,0.043,0.043,0.640,1285791744.0,0.0,0.0,0.0,19620.0,19620.0,19620.0,1.820,1.540,4.830,1078185984.0,929792.0,4752252928.0,1.29399701504e+11,2.0,0.0,0.0,313940.0,0.0,0.0,4294963200.0,303784.0,274739.0,2048.0,192.0,296505.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,28.0
1407055156.464,03-08 17:39:16,1.358,4.244,93.718,0.0,0.0,0.679,1296801792.0,1290240.0,0.0,0.0,19790.0,19789.0,19789.0,1.820,1.540,4.830,1078185984.0,929792.0,4752252928.0,1.29399701504e+11,1.0,0.0,0.0,316736.0,18.0,0.0,4294963200.0,306457.0,278642.0,2048.0,192.0,296505.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,168.0,152.0
1407055157.464,03-08 17:39:17,0.810,4.648,94.030,0.0,0.0,0.512,1280200704.0,0.0,0.0,0.0,19531.0,19532.0,19532.0,2.310,1.650,4.850,1078185984.0,929792.0,4752252928.0,1.29399701504e+11,3.0,0.0,0.0,312414.0,0.0,0.0,4294963200.0,302670.0,274400.0,2048.0,192.0,296505.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407055158.464,03-08 17:39:18,1.229,4.576,93.559,0.0,0.0,0.636,1274511360.0,0.0,0.0,0.0,19448.0,19448.0,19448.0,2.310,1.650,4.850,1078181888.0,929792.0,4752257024.0,1.29399701504e+11,2.0,0.0,0.0,311159.0,0.0,0.0,4294963200.0,300944.0,273816.0,2048.0,192.0,296505.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407055159.464,03-08 17:39:19,1.148,4.466,93.832,0.0,0.043,0.510,1285849088.0,0.0,0.0,0.0,19620.0,19621.0,19620.0,2.310,1.650,4.850,1078308864.0,929792.0,4752257024.0,1.29399574528e+11,2.0,0.0,0.0,313927.0,0.0,0.0,4294963200.0,303615.0,274307.0,2048.0,192.0,296505.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,27.0
1407055160.464,03-08 17:39:20,1.701,3.998,93.577,0.0,0.0,0.723,1294876672.0,0.0,0.0,0.0,19759.0,19758.0,19759.0,2.310,1.650,4.850,1078308864.0,929792.0,4752257024.0,1.29399574528e+11,2.0,0.0,0.0,316157.0,0.0,0.0,4294963200.0,311262.0,286978.0,1792.0,192.0,296504.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,16.0,28.0,107.0
1407055161.464,03-08 17:39:21,1.654,5.301,92.960,0.0,0.0,0.085,1352290304.0,0.0,0.0,0.0,20634.0,20634.0,20634.0,2.310,1.650,4.850,1077932032.0,929792.0,4752244736.0,1.29399963648e+11,2.0,0.0,0.0,330157.0,0.0,0.0,4294963200.0,339529.0,330878.0,1792.0,192.0,296504.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407055162.464,03-08 17:39:22,1.584,4.709,93.664,0.0,0.0,0.043,1347571712.0,0.0,0.0,0.0,20563.0,20563.0,20563.0,2.690,1.740,4.860,1077932032.0,929792.0,4752244736.0,1.29399963648e+11,2.0,0.0,0.0,329002.0,0.0,0.0,4294963200.0,337752.0,329719.0,1792.0,192.0,296504.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407055163.464,03-08 17:39:23,1.153,5.297,93.550,0.0,0.0,0.0,1343184896.0,4096.0,0.0,0.0,20495.0,20495.0,20495.0,2.690,1.740,4.860,1077923840.0,929792.0,4752244736.0,1.2939997184e+11,1.0,0.0,0.0,327935.0,1.0,0.0,4294963200.0,337417.0,328640.0,1792.0,192.0,296504.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,30.0,37.0
1407055164.464,03-08 17:39:24,1.239,5.382,93.293,0.0,0.0,0.085,1367625728.0,0.0,0.0,0.0,20869.0,20869.0,20869.0,2.690,1.740,4.860,1077923840.0,929792.0,4752244736.0,1.2939997184e+11,1.0,0.0,0.0,333889.0,0.0,0.0,4294963200.0,340606.0,334585.0,1792.0,192.0,296504.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407055165.464,03-08 17:39:25,0.292,1.459,97.749,0.0,0.0,0.500,369565696.0,0.0,0.0,0.0,5631.0,5631.0,5631.0,2.690,1.740,4.860,1076695040.0,929792.0,4722839552.0,1.29430605824e+11,0.0,0.0,3.0,89703.0,0.0,0.0,4294963200.0,90769.0,87392.0,0.0,192.0,296476.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1019.0,327.0,8186.0
1407055166.464,03-08 17:39:26,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.690,1.740,4.860,1076551680.0,929792.0,4722823168.0,1.29430765568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,192.0,296476.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407055167.464,03-08 17:39:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.470,1.710,4.830,1076551680.0,929792.0,4722823168.0,1.29430765568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,454.0,0.0,192.0,296476.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,35.0
1407055168.464,03-08 17:39:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,2.470,1.710,4.830,1076551680.0,929792.0,4722823168.0,1.29430765568e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,242.0,458.0,0.0,192.0,296476.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,14.0
1407055169.464,03-08 17:39:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.470,1.710,4.830,1076518912.0,929792.0,4722823168.0,1.29430798336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,456.0,0.0,192.0,296476.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407055170.464,03-08 17:39:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.470,1.710,4.830,1076514816.0,929792.0,4722827264.0,1.29430798336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,192.0,296476.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407055171.464,03-08 17:39:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.470,1.710,4.830,1076490240.0,929792.0,4722827264.0,1.29430822912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,456.0,0.0,192.0,296476.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,28.0
1407055172.464,03-08 17:39:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.270,1.680,4.810,1076482048.0,929792.0,4722827264.0,1.29430831104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,192.0,296476.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407055173.464,03-08 17:39:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.270,1.680,4.810,1076482048.0,929792.0,4722827264.0,1.29430831104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,458.0,0.0,192.0,296476.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407055174.464,03-08 17:39:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.270,1.680,4.810,1076482048.0,929792.0,4722827264.0,1.29430831104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,192.0,296476.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407055175.464,03-08 17:39:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.270,1.680,4.810,1076482048.0,929792.0,4722827264.0,1.29430831104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,192.0,296476.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,59.0
1407055176.464,03-08 17:39:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.270,1.680,4.810,1076482048.0,929792.0,4722827264.0,1.29430831104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,192.0,296476.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,6.0,6.0
1407055177.464,03-08 17:39:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.090,1.650,4.780,1076482048.0,929792.0,4722827264.0,1.29430831104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,192.0,296476.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407055178.464,03-08 17:39:38,0.0,0.0,99.958,0.042,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,2.090,1.650,4.780,1076482048.0,929792.0,4722827264.0,1.29430831104e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,241.0,461.0,0.0,192.0,296476.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,15.0
1407055179.464,03-08 17:39:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.090,1.650,4.780,1076609024.0,929792.0,4722827264.0,1.29430704128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,452.0,0.0,192.0,296476.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,32.0
