"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.libaio.randwrite.bs4k.j8.depth1.csv",,,,"Date:","05 Aug 2014 18:47:21 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407232054.393,05-08 18:47:34,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230,3.700,13.130,1084227584.0,925696.0,4794101760.0,1.29351815168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,144.0,296633.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,40.0
1407232055.393,05-08 18:47:35,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210,3.640,13.060,1084227584.0,925696.0,4794101760.0,1.29351815168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,144.0,296633.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407232056.393,05-08 18:47:36,0.250,0.042,99.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210,3.640,13.060,1083379712.0,925696.0,4823408640.0,1.2932335616e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,323.0,505.0,0.0,144.0,296650.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8684.0,7641.0,325.0
1407232057.393,05-08 18:47:37,2.163,4.919,90.840,0.0,0.0,2.078,0.0,1736941568.0,0.0,0.0,26491.0,26491.0,26491.0,0.210,3.640,13.060,1084518400.0,925696.0,4822425600.0,1.29323200512e+11,5.0,0.0,9.0,0.0,424404.0,0.0,4294963200.0,399796.0,428855.0,2048.0,192.0,296663.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1225.0,1169.0,669.0
1407232058.393,05-08 18:47:38,3.000,5.661,88.931,0.0,0.0,2.408,0.0,2015064064.0,0.0,0.0,30747.0,30747.0,30746.0,0.210,3.640,13.060,1084387328.0,925696.0,4823539712.0,1.29322217472e+11,5.0,0.0,0.0,0.0,491945.0,0.0,4294963200.0,465168.0,497054.0,2048.0,192.0,296663.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,33.0,27.0
1407232059.393,05-08 18:47:39,2.590,5.648,89.427,0.0,0.0,2.335,0.0,2027266048.0,0.0,0.0,30934.0,30934.0,30935.0,0.210,3.640,13.060,1084387328.0,925696.0,4823539712.0,1.29322217472e+11,0.0,0.0,0.0,0.0,494924.0,0.0,4294963200.0,466840.0,499340.0,2048.0,192.0,296663.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,29.0
1407232060.393,05-08 18:47:40,2.881,5.593,89.237,0.0,0.0,2.288,0.0,2025820160.0,0.0,0.0,30912.0,30911.0,30911.0,0.350,3.610,13.0,1084387328.0,925696.0,4823539712.0,1.29322217472e+11,3.0,0.0,0.0,0.0,494602.0,0.0,4294963200.0,466373.0,499088.0,2048.0,192.0,296663.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,29.0,25.0
1407232061.393,05-08 18:47:41,2.673,5.940,89.181,0.0,0.0,2.206,0.0,2004992000.0,0.0,0.0,30593.0,30594.0,30594.0,0.350,3.610,13.0,1084387328.0,925696.0,4823539712.0,1.29322217472e+11,4.0,0.0,0.0,0.0,489490.0,0.0,4294963200.0,464463.0,494750.0,2048.0,192.0,296663.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407232062.393,05-08 18:47:42,2.867,5.987,88.702,0.0,0.0,2.445,0.0,2013179904.0,0.0,0.0,30719.0,30719.0,30718.0,0.350,3.610,13.0,1084387328.0,925696.0,4823539712.0,1.29322217472e+11,2.0,0.0,0.0,0.0,491509.0,0.0,4294963200.0,464606.0,496560.0,2048.0,192.0,296663.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,44.0
1407232063.393,05-08 18:47:43,3.100,5.690,89.257,0.0,0.0,1.953,0.0,2000465920.0,0.0,0.0,30525.0,30524.0,30526.0,0.350,3.610,13.0,1084383232.0,925696.0,4823543808.0,1.29322217472e+11,3.0,0.0,0.0,0.0,488384.0,0.0,4294963200.0,462718.0,493969.0,2048.0,192.0,296663.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407232064.393,05-08 18:47:44,2.556,6.050,89.433,0.0,0.0,1.960,0.0,1980710912.0,0.0,0.0,30223.0,30224.0,30223.0,0.350,3.610,13.0,1084383232.0,925696.0,4823543808.0,1.29322217472e+11,6.0,0.0,0.0,0.0,483576.0,0.0,4294963200.0,460737.0,489965.0,2048.0,192.0,296663.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407232065.393,05-08 18:47:45,1.366,3.628,93.513,0.0,0.043,1.451,0.0,1377243136.0,0.0,0.0,21001.0,21001.0,21000.0,0.320,3.550,12.930,1084383232.0,925696.0,4823543808.0,1.29322217472e+11,0.0,0.0,0.0,0.0,335485.0,0.0,4294963200.0,313878.0,338912.0,0.0,192.0,296655.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,94.0,36.0,402.0
1407232066.393,05-08 18:47:46,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.320,3.550,12.930,1084334080.0,925696.0,4794171392.0,1.2935163904e+11,0.0,0.0,3.0,0.0,1.0,0.0,4294963200.0,349.0,537.0,0.0,192.0,296634.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,944.0,314.0,7621.0
1407232067.393,05-08 18:47:47,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320,3.550,12.930,1084346368.0,925696.0,4794159104.0,1.2935163904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,192.0,296634.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407232068.393,05-08 18:47:48,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320,3.550,12.930,1084346368.0,925696.0,4794159104.0,1.2935163904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,192.0,296634.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407232069.393,05-08 18:47:49,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320,3.550,12.930,1084116992.0,925696.0,4794134528.0,1.29351892992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,442.0,0.0,192.0,296634.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407232070.393,05-08 18:47:50,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300,3.490,12.860,1084116992.0,925696.0,4794134528.0,1.29351892992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,192.0,296634.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,35.0
1407232071.393,05-08 18:47:51,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300,3.490,12.860,1084116992.0,925696.0,4794134528.0,1.29351892992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,451.0,0.0,192.0,296634.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407232072.393,05-08 18:47:52,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300,3.490,12.860,1083973632.0,925696.0,4794134528.0,1.29352036352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,192.0,296634.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407232073.393,05-08 18:47:53,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300,3.490,12.860,1083973632.0,925696.0,4794134528.0,1.29352036352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,444.0,0.0,192.0,296634.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407232074.393,05-08 18:47:54,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300,3.490,12.860,1083973632.0,925696.0,4794134528.0,1.29352036352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,444.0,0.0,192.0,296634.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,23.0
1407232075.393,05-08 18:47:55,0.0,0.083,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270,3.430,12.790,1083965440.0,925696.0,4794134528.0,1.29352044544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,444.0,0.0,192.0,296634.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407232076.393,05-08 18:47:56,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270,3.430,12.790,1083961344.0,925696.0,4794138624.0,1.29352044544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,455.0,0.0,192.0,296634.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407232077.393,05-08 18:47:57,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270,3.430,12.790,1083846656.0,925696.0,4794126336.0,1.2935217152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,192.0,296634.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407232078.393,05-08 18:47:58,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270,3.430,12.790,1083858944.0,925696.0,4794114048.0,1.2935217152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,192.0,296634.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,29.0
1407232079.393,05-08 18:47:59,0.042,0.042,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270,3.430,12.790,1083858944.0,925696.0,4794114048.0,1.2935217152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,453.0,0.0,192.0,296634.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407232080.393,05-08 18:48:00,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250,3.380,12.720,1083858944.0,925696.0,4794114048.0,1.2935217152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,192.0,296634.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
