"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.sync.randread.bs8k.j8.depth32.csv",,,,"Date:","02 Aug 2014 15:16:24 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406960197.859,02-08 15:16:37,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.990,2.180,4.050,704720896.0,925696.0,4661579776.0,1.2986384384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,480.0,290518.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406960198.859,02-08 15:16:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.990,2.180,4.050,704720896.0,925696.0,4661579776.0,1.2986384384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,440.0,0.0,480.0,290518.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,16.0
1406960199.859,02-08 15:16:39,0.167,0.042,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.990,2.180,4.050,703528960.0,925696.0,4690579456.0,1.29836036096e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,303.0,498.0,0.0,432.0,290535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8670.0,7631.0,332.0
1406960200.859,02-08 15:16:40,0.504,1.134,79.546,18.816,0.0,0.0,949649408.0,0.0,0.0,0.0,7248.0,7248.0,7248.0,1.990,2.180,4.050,705048576.0,925696.0,4690919424.0,1.29834176512e+11,1.0,8.0,9.0,116130.0,0.0,0.0,4294963200.0,107449.0,117025.0,0.0,432.0,290540.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,1195.0,764.0,363.0
1406960201.859,02-08 15:16:41,0.464,1.012,76.466,22.058,0.0,0.0,1110835200.0,0.0,0.0,0.0,8475.0,8475.0,8475.0,1.990,2.180,4.050,705556480.0,925696.0,4690919424.0,1.29833668608e+11,0.0,8.0,0.0,135606.0,0.0,0.0,4294963200.0,122533.0,136291.0,0.0,432.0,290540.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406960202.859,02-08 15:16:42,0.631,0.925,76.030,22.414,0.0,0.0,1111769088.0,0.0,0.0,0.0,8482.0,8482.0,8482.0,2.470,2.280,4.080,705667072.0,925696.0,4690919424.0,1.29833558016e+11,1.0,8.0,0.0,135711.0,0.0,0.0,4294963200.0,124505.0,136416.0,0.0,432.0,290540.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,9.0,24.0,38.0
1406960203.859,02-08 15:16:43,0.589,1.093,76.114,22.204,0.0,0.0,1110294528.0,0.0,0.0,0.0,8472.0,8471.0,8471.0,2.470,2.280,4.080,705667072.0,925696.0,4690919424.0,1.29833558016e+11,1.0,7.0,1.0,135526.0,0.0,0.0,4294963200.0,123451.0,136218.0,0.0,432.0,290540.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
1406960204.859,02-08 15:16:44,0.671,1.217,75.745,22.367,0.0,0.0,1110573056.0,0.0,0.0,0.0,8472.0,8473.0,8473.0,2.470,2.280,4.080,705642496.0,925696.0,4690919424.0,1.29833582592e+11,0.0,8.0,0.0,135577.0,0.0,0.0,4294963200.0,123132.0,136262.0,0.0,432.0,290540.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406960205.859,02-08 15:16:45,0.421,1.095,75.948,22.494,0.0,0.042,1110958080.0,1159168.0,0.0,0.0,8477.0,8476.0,8476.0,2.470,2.280,4.080,705994752.0,925696.0,4690239488.0,1.29833910272e+11,0.0,8.0,0.0,135620.0,10.0,0.0,4294963200.0,123766.0,136354.0,0.0,432.0,290540.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,172.0,161.0
1406960206.859,02-08 15:16:46,0.629,1.301,75.829,22.241,0.0,0.0,1108926464.0,0.0,0.0,0.0,8460.0,8461.0,8461.0,2.470,2.280,4.080,705384448.0,925696.0,4690923520.0,1.29833836544e+11,1.0,8.0,0.0,135363.0,0.0,0.0,4294963200.0,124484.0,136055.0,0.0,432.0,290540.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,43.0
1406960207.859,02-08 15:16:47,1.045,1.045,75.543,22.283,0.0,0.084,1110048768.0,4096.0,0.0,0.0,8469.0,8469.0,8469.0,2.920,2.380,4.100,705384448.0,925696.0,4690923520.0,1.29833836544e+11,0.0,7.0,0.0,135504.0,1.0,0.0,4294963200.0,123724.0,136186.0,0.0,432.0,290540.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,29.0,25.0
1406960208.859,02-08 15:16:48,0.633,0.801,76.044,22.522,0.0,0.0,1109794816.0,0.0,0.0,0.0,8467.0,8467.0,8467.0,2.920,2.380,4.100,705384448.0,925696.0,4690923520.0,1.29833836544e+11,0.0,8.0,0.0,135473.0,0.0,0.0,4294963200.0,124379.0,136154.0,0.0,432.0,290540.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406960209.859,02-08 15:16:49,0.877,1.462,75.522,22.139,0.0,0.0,1109876736.0,0.0,0.0,0.0,8468.0,8468.0,8467.0,2.920,2.380,4.100,705384448.0,925696.0,4690923520.0,1.29833836544e+11,0.0,8.0,0.0,135484.0,0.0,0.0,4294963200.0,123702.0,136160.0,0.0,432.0,290540.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406960210.859,02-08 15:16:50,0.628,1.424,74.707,23.241,0.0,0.0,1110712320.0,0.0,0.0,0.0,8474.0,8473.0,8474.0,2.920,2.380,4.100,705384448.0,925696.0,4690923520.0,1.29833836544e+11,0.0,8.0,0.0,135574.0,0.0,0.0,4294963200.0,123899.0,136273.0,0.0,432.0,290540.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,27.0
1406960211.859,02-08 15:16:51,0.631,0.842,76.094,22.433,0.0,0.0,1108959232.0,0.0,0.0,0.0,8460.0,8461.0,8461.0,2.920,2.380,4.100,705384448.0,925696.0,4690923520.0,1.29833836544e+11,2.0,6.0,0.0,135374.0,0.0,0.0,4294963200.0,126146.0,136059.0,0.0,432.0,290540.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406960212.859,02-08 15:16:52,0.504,1.387,75.798,22.311,0.0,0.0,1108860928.0,0.0,0.0,0.0,8460.0,8460.0,8460.0,3.320,2.470,4.120,705384448.0,925696.0,4690923520.0,1.29833836544e+11,1.0,7.0,0.0,135360.0,0.0,0.0,4294963200.0,124044.0,136026.0,0.0,432.0,290540.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406960213.859,02-08 15:16:53,0.547,1.052,75.894,22.507,0.0,0.0,1109237760.0,0.0,0.0,0.0,8463.0,8463.0,8463.0,3.320,2.470,4.120,705384448.0,925696.0,4690923520.0,1.29833836544e+11,1.0,7.0,0.0,135400.0,0.0,0.0,4294963200.0,124686.0,136081.0,0.0,432.0,290540.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406960214.859,02-08 15:16:54,0.588,1.218,75.966,22.227,0.0,0.0,1110417408.0,0.0,0.0,0.0,8472.0,8472.0,8472.0,3.320,2.470,4.120,705384448.0,925696.0,4690923520.0,1.29833836544e+11,0.0,8.0,0.0,135560.0,0.0,0.0,4294963200.0,124765.0,136248.0,0.0,432.0,290540.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,52.0
1406960215.859,02-08 15:16:55,0.335,0.712,85.080,13.873,0.0,0.0,688955392.0,0.0,0.0,0.0,5253.0,5253.0,5253.0,3.320,2.470,4.120,704696320.0,925696.0,4661587968.0,1.29863860224e+11,0.0,0.0,3.0,83890.0,0.0,0.0,4294963200.0,76162.0,84560.0,0.0,432.0,290519.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,1026.0,332.0,8001.0
1406960216.859,02-08 15:16:56,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.320,2.470,4.120,704688128.0,925696.0,4661587968.0,1.29863868416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,432.0,290519.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406960217.859,02-08 15:16:57,0.0,0.0,99.958,0.042,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,3.060,2.430,4.100,704307200.0,925696.0,4661587968.0,1.29864249344e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,248.0,465.0,0.0,432.0,290519.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,16.0,15.0
1406960218.859,02-08 15:16:58,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.060,2.430,4.100,704303104.0,925696.0,4661592064.0,1.29864249344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,432.0,290519.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,12.0
1406960219.859,02-08 15:16:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.060,2.430,4.100,704303104.0,925696.0,4661592064.0,1.29864249344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,432.0,290519.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406960220.859,02-08 15:17:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.060,2.430,4.100,704303104.0,925696.0,4661592064.0,1.29864249344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,447.0,0.0,432.0,290519.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406960221.859,02-08 15:17:01,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.060,2.430,4.100,704303104.0,925696.0,4661592064.0,1.29864249344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,432.0,290519.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406960222.859,02-08 15:17:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.810,2.390,4.070,704303104.0,925696.0,4661592064.0,1.29864249344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,449.0,0.0,432.0,290519.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,15.0
1406960223.859,02-08 15:17:03,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.810,2.390,4.070,704294912.0,925696.0,4661592064.0,1.29864257536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,440.0,0.0,432.0,290519.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,12.0
1406960224.859,02-08 15:17:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.810,2.390,4.070,704294912.0,925696.0,4661592064.0,1.29864257536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,432.0,290519.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406960225.859,02-08 15:17:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.810,2.390,4.070,704294912.0,925696.0,4661592064.0,1.29864257536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,451.0,0.0,432.0,290519.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406960226.859,02-08 15:17:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.810,2.390,4.070,704294912.0,925696.0,4661592064.0,1.29864257536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,432.0,290519.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,23.0
1406960227.859,02-08 15:17:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.590,2.350,4.050,704413696.0,925696.0,4661592064.0,1.29864138752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,432.0,290519.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406960228.859,02-08 15:17:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.590,2.350,4.050,704413696.0,925696.0,4661592064.0,1.29864138752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,432.0,290519.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406960229.859,02-08 15:17:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.590,2.350,4.050,704413696.0,925696.0,4661592064.0,1.29864138752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,432.0,290519.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
