"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.mmap.write.bs4k.j32.depth32.csv",,,,"Date:","05 Aug 2014 21:18:25 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407241114.115,05-08 21:18:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.710,24.020,17.480,1120600064.0,925696.0,5872414720.0,1.28237129728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,384.0,297099.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,43.0
1407241115.115,05-08 21:18:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.710,24.020,17.480,1120595968.0,925696.0,5872418816.0,1.28237129728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,384.0,297099.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,15.0
1407241116.115,05-08 21:18:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.710,24.020,17.480,1120595968.0,925696.0,5872418816.0,1.28237129728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,451.0,0.0,384.0,297099.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,14.0
1407241117.115,05-08 21:18:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.710,24.020,17.480,1120595968.0,925696.0,5872418816.0,1.28237129728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,438.0,0.0,384.0,297099.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407241118.115,05-08 21:18:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1355776.0,0.0,0.0,0.0,0.0,0.0,19.710,24.020,17.480,1120849920.0,925696.0,5872418816.0,1.28236875776e+11,0.0,0.0,0.0,0.0,42.0,0.0,4294963200.0,331.0,473.0,0.0,384.0,297099.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,174.0,158.0
1407241119.115,05-08 21:18:39,0.0,0.0,99.958,0.042,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,18.130,23.620,17.390,1120976896.0,925696.0,5872418816.0,1.282367488e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,243.0,456.0,0.0,384.0,297099.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,18.0,18.0
1407241120.115,05-08 21:18:40,0.125,0.083,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.130,23.620,17.390,1120985088.0,925696.0,5901725696.0,1.28207433728e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,303.0,490.0,0.0,432.0,297140.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8709.0,7673.0,350.0
1407241121.115,05-08 21:18:41,1.328,14.267,59.512,24.036,0.0,0.857,0.0,406018048.0,0.0,0.0,5231.0,5231.0,5232.0,18.130,23.620,17.390,1128108032.0,925696.0,5901856768.0,1.28200179712e+11,7.0,24.0,33.0,0.0,83809.0,0.0,4294963200.0,443365.0,841986.0,0.0,480.0,297145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,67125.0,3186.0,507.0
1407241122.115,05-08 21:18:42,0.962,17.446,53.345,27.634,0.0,0.612,0.0,472268800.0,0.0,0.0,6352.0,6352.0,6352.0,18.130,23.620,17.390,1129717760.0,925696.0,5901856768.0,1.28198569984e+11,12.0,24.0,0.0,0.0,101650.0,0.0,4294963200.0,507146.0,961853.0,0.0,480.0,297145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,67406.0,132.0,34.0
1407241123.115,05-08 21:18:43,1.864,18.898,51.525,26.271,0.0,1.441,0.0,469938176.0,0.0,0.0,6303.0,6303.0,6303.0,18.130,23.620,17.390,1129717760.0,925696.0,5901856768.0,1.28198569984e+11,4.0,27.0,0.0,0.0,100827.0,0.0,4294963200.0,499814.0,950280.0,0.0,480.0,297145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,67146.0,165.0,25.0
1407241124.115,05-08 21:18:44,1.402,19.677,51.764,26.094,0.0,1.062,0.0,468346880.0,0.0,0.0,6284.0,6284.0,6284.0,19.240,23.760,17.470,1129885696.0,925696.0,5901856768.0,1.28198402048e+11,4.0,29.0,1.0,0.0,100547.0,0.0,4294963200.0,495452.0,944893.0,0.0,480.0,297145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,67203.0,157.0,27.0
1407241125.115,05-08 21:18:45,1.382,18.618,52.613,26.263,0.0,1.123,0.0,469204992.0,0.0,0.0,6347.0,6347.0,6347.0,19.240,23.760,17.470,1130012672.0,925696.0,5901856768.0,1.28198275072e+11,4.0,24.0,0.0,0.0,101563.0,0.0,4294963200.0,493817.0,941744.0,0.0,480.0,297145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,66201.0,154.0,25.0
1407241126.115,05-08 21:18:46,1.292,18.777,52.369,26.227,0.0,1.335,0.0,468017152.0,0.0,0.0,6404.0,6404.0,6404.0,19.240,23.760,17.470,1130012672.0,925696.0,5901856768.0,1.28198275072e+11,3.0,26.0,0.0,0.0,102462.0,0.0,4294963200.0,497027.0,944220.0,0.0,480.0,297145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,65657.0,152.0,61.0
1407241127.115,05-08 21:18:47,1.634,18.968,52.258,26.151,0.0,0.989,0.0,466489344.0,0.0,0.0,6407.0,6407.0,6407.0,19.240,23.760,17.470,1130262528.0,925696.0,5901860864.0,1.2819802112e+11,6.0,24.0,0.0,0.0,102523.0,0.0,4294963200.0,491412.0,934219.0,0.0,480.0,297145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,65014.0,128.0,24.0
1407241128.115,05-08 21:18:48,1.612,19.932,51.739,25.785,0.0,0.933,0.0,469272576.0,0.0,0.0,6467.0,6467.0,6467.0,19.240,23.760,17.470,1130389504.0,925696.0,5901860864.0,1.28197894144e+11,11.0,19.0,0.0,0.0,103466.0,0.0,4294963200.0,492567.0,939033.0,0.0,480.0,297145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,64810.0,152.0,25.0
1407241129.115,05-08 21:18:49,1.471,18.772,52.595,26.168,0.0,0.995,0.0,466307072.0,0.0,0.0,6347.0,6347.0,6347.0,20.260,23.900,17.550,1130643456.0,925696.0,5901860864.0,1.28197640192e+11,7.0,25.0,0.0,0.0,101541.0,0.0,4294963200.0,491147.0,932946.0,0.0,480.0,297145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,65481.0,154.0,25.0
1407241130.115,05-08 21:18:50,1.317,20.144,51.636,25.797,0.0,1.105,0.0,465666048.0,0.0,0.0,6364.0,6364.0,6364.0,20.260,23.900,17.550,1130770432.0,925696.0,5901860864.0,1.28197513216e+11,9.0,27.0,0.0,0.0,101832.0,0.0,4294963200.0,492702.0,932925.0,0.0,480.0,297145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,65604.0,155.0,38.0
1407241131.115,05-08 21:18:51,1.162,19.105,52.453,26.119,0.0,1.162,0.0,465887232.0,0.0,0.0,6374.0,6374.0,6374.0,20.260,23.900,17.550,1130897408.0,925696.0,5901860864.0,1.2819738624e+11,3.0,26.0,0.0,0.0,101979.0,0.0,4294963200.0,491522.0,929558.0,0.0,480.0,297145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,65138.0,141.0,24.0
1407241132.115,05-08 21:18:52,1.113,19.863,51.969,25.899,0.0,1.156,0.0,464824320.0,0.0,0.0,6406.0,6406.0,6406.0,20.260,23.900,17.550,1131024384.0,925696.0,5901860864.0,1.28197259264e+11,2.0,26.0,0.0,0.0,102485.0,0.0,4294963200.0,495646.0,935319.0,0.0,480.0,297145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,64577.0,142.0,25.0
1407241133.115,05-08 21:18:53,1.441,19.966,51.674,25.604,0.0,1.314,0.0,462274560.0,0.0,0.0,6412.0,6412.0,6412.0,20.260,23.900,17.550,1131405312.0,925696.0,5901860864.0,1.28196878336e+11,3.0,27.0,0.0,0.0,102610.0,0.0,4294963200.0,491796.0,927617.0,0.0,480.0,297145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,63729.0,152.0,24.0
1407241134.115,05-08 21:18:54,1.210,19.266,52.441,26.177,0.0,0.907,0.0,466898944.0,0.0,0.0,6474.0,6474.0,6474.0,21.200,24.030,17.620,1131913216.0,925696.0,5901860864.0,1.28196370432e+11,9.0,26.0,0.0,0.0,103571.0,0.0,4294963200.0,495946.0,937864.0,0.0,480.0,297145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,64283.0,154.0,34.0
1407241135.115,05-08 21:18:55,1.020,20.909,51.679,25.499,0.0,0.892,0.0,460476416.0,0.0,0.0,6309.0,6309.0,6309.0,21.200,24.030,17.620,1132040192.0,925696.0,5901860864.0,1.28196243456e+11,6.0,24.0,0.0,0.0,100951.0,0.0,4294963200.0,485793.0,920233.0,0.0,480.0,297145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,64381.0,127.0,24.0
1407241136.115,05-08 21:18:56,1.086,18.810,52.867,26.064,0.0,1.173,0.0,464427008.0,0.0,0.0,6355.0,6355.0,6354.0,21.200,24.030,17.620,1132548096.0,925696.0,5901860864.0,1.28195735552e+11,4.0,28.0,0.0,0.0,101673.0,0.0,4294963200.0,492447.0,928780.0,0.0,480.0,297145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,65272.0,152.0,24.0
1407241137.115,05-08 21:18:57,0.910,19.419,52.796,25.661,0.0,1.214,0.0,459849728.0,0.0,0.0,6252.0,6252.0,6253.0,21.200,24.030,17.620,1132929024.0,925696.0,5901860864.0,1.28195354624e+11,13.0,22.0,0.0,0.0,100025.0,0.0,4294963200.0,481117.0,915554.0,0.0,480.0,297145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,65205.0,153.0,25.0
1407241138.115,05-08 21:18:58,1.073,19.837,52.125,25.719,0.0,1.245,0.0,462614528.0,0.0,0.0,6382.0,6382.0,6382.0,21.200,24.030,17.620,1133432832.0,925696.0,5901864960.0,1.2819484672e+11,3.0,29.0,0.0,0.0,102135.0,0.0,4294963200.0,489616.0,919706.0,0.0,480.0,297145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,64201.0,154.0,30.0
1407241139.115,05-08 21:18:59,1.355,20.999,51.566,25.233,0.0,0.847,0.0,461889536.0,0.0,0.0,6348.0,6348.0,6348.0,22.070,24.170,17.700,1133813760.0,925696.0,5901864960.0,1.28194465792e+11,5.0,27.0,0.0,0.0,101561.0,0.0,4294963200.0,489819.0,919670.0,0.0,480.0,297145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,64358.0,129.0,25.0
1407241140.115,05-08 21:19:00,1.581,19.906,51.901,25.374,0.0,1.239,0.0,462151680.0,0.0,0.0,6323.0,6323.0,6323.0,22.070,24.170,17.700,1134194688.0,925696.0,5901864960.0,1.28194084864e+11,6.0,24.0,0.0,0.0,101171.0,0.0,4294963200.0,490560.0,921120.0,0.0,480.0,297145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,64747.0,152.0,24.0
1407241141.115,05-08 21:19:01,0.830,18.794,53.103,26.136,0.044,1.093,0.0,460349440.0,0.0,0.0,6344.0,6344.0,6343.0,22.070,24.170,17.700,1134575616.0,925696.0,5901864960.0,1.28193703936e+11,4.0,25.0,0.0,0.0,101487.0,0.0,4294963200.0,490212.0,919415.0,0.0,480.0,297145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,64150.0,151.0,25.0
1407241142.115,05-08 21:19:02,1.240,20.017,52.053,25.278,0.0,1.411,0.0,462592000.0,0.0,0.0,6342.0,6342.0,6343.0,22.070,24.170,17.700,1135083520.0,925696.0,5901864960.0,1.28193196032e+11,4.0,27.0,0.0,0.0,101480.0,0.0,4294963200.0,492587.0,920023.0,0.0,480.0,297145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,64207.0,127.0,24.0
1407241143.115,05-08 21:19:03,1.686,20.531,51.180,25.042,0.0,1.560,0.0,458596352.0,0.0,0.0,6260.0,6260.0,6260.0,22.070,24.170,17.700,1135845376.0,925696.0,5901864960.0,1.28192434176e+11,2.0,27.0,0.0,0.0,100162.0,0.0,4294963200.0,485778.0,914178.0,0.0,480.0,297145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,64437.0,152.0,26.0
1407241144.115,05-08 21:19:04,1.783,20.212,51.465,25.563,0.0,0.977,0.0,453660672.0,0.0,0.0,6265.0,6265.0,6265.0,22.860,24.300,17.780,1136226304.0,925696.0,5901864960.0,1.28192053248e+11,6.0,26.0,0.0,0.0,100222.0,0.0,4294963200.0,485060.0,905028.0,0.0,480.0,297145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,62132.0,151.0,24.0
1407241145.115,05-08 21:19:05,1.852,20.455,50.926,25.253,0.0,1.515,0.0,453761024.0,0.0,0.0,6153.0,6153.0,6153.0,22.860,24.300,17.780,1136861184.0,925696.0,5901864960.0,1.28191418368e+11,4.0,26.0,0.0,0.0,98466.0,0.0,4294963200.0,482949.0,905189.0,0.0,480.0,297145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,63913.0,127.0,24.0
1407241146.115,05-08 21:19:06,1.091,21.989,51.028,24.885,0.0,1.007,0.0,457578496.0,0.0,0.0,6154.0,6154.0,6154.0,22.860,24.300,17.780,1137369088.0,925696.0,5901864960.0,1.28190910464e+11,8.0,25.0,0.0,0.0,98460.0,0.0,4294963200.0,483074.0,905327.0,0.0,480.0,297145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,65612.0,153.0,25.0
1407241147.115,05-08 21:19:07,0.815,20.455,52.187,25.472,0.0,1.072,0.0,458614784.0,0.0,0.0,6213.0,6213.0,6213.0,22.860,24.300,17.780,1137876992.0,925696.0,5901864960.0,1.2819040256e+11,3.0,28.0,0.0,0.0,99411.0,0.0,4294963200.0,485225.0,917428.0,0.0,480.0,297145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,64755.0,152.0,25.0
1407241148.115,05-08 21:19:08,1.576,20.400,51.746,25.085,0.0,1.193,0.0,452755456.0,0.0,0.0,6178.0,6177.0,6177.0,22.860,24.300,17.780,1138257920.0,925696.0,5901864960.0,1.28190021632e+11,18.0,23.0,0.0,0.0,98848.0,0.0,4294963200.0,481644.0,902442.0,0.0,480.0,297145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,63853.0,153.0,25.0
1407241149.115,05-08 21:19:09,1.449,20.205,51.918,25.320,0.0,1.108,0.0,459923456.0,0.0,0.0,6228.0,6229.0,6228.0,23.590,24.420,17.850,1138892800.0,925696.0,5901864960.0,1.28189386752e+11,3.0,27.0,0.0,0.0,99629.0,0.0,4294963200.0,468236.0,918423.0,0.0,480.0,297145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,65210.0,128.0,24.0
1407241150.115,05-08 21:19:10,1.380,19.448,52.436,25.399,0.0,1.337,0.0,454651904.0,0.0,0.0,6162.0,6162.0,6163.0,23.590,24.420,17.850,1139650560.0,925696.0,5901869056.0,1.28188624896e+11,11.0,24.0,0.0,0.0,98624.0,0.0,4294963200.0,454532.0,903713.0,0.0,480.0,297145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,64641.0,153.0,25.0
1407241151.115,05-08 21:19:11,0.720,21.347,51.546,25.074,0.0,1.313,0.0,459114496.0,0.0,0.0,6335.0,6335.0,6335.0,23.590,24.420,17.850,1139904512.0,925696.0,5901869056.0,1.28188370944e+11,5.0,24.0,0.0,0.0,101350.0,0.0,4294963200.0,464467.0,915382.0,0.0,480.0,297145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,63367.0,151.0,24.0
1407241152.115,05-08 21:19:12,1.396,18.805,53.010,25.698,0.0,1.091,0.0,453734400.0,0.0,0.0,6217.0,6217.0,6217.0,23.590,24.420,17.850,1140412416.0,925696.0,5901869056.0,1.2818786304e+11,8.0,27.0,0.0,0.0,99479.0,0.0,4294963200.0,460014.0,901841.0,0.0,480.0,297145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,63067.0,127.0,25.0
1407241153.115,05-08 21:19:13,1.657,20.144,51.849,25.032,0.0,1.317,0.0,459274240.0,0.0,0.0,6303.0,6303.0,6303.0,23.590,24.420,17.850,1140920320.0,925696.0,5901869056.0,1.28187355136e+11,2.0,29.0,0.0,0.0,100864.0,0.0,4294963200.0,465770.0,911475.0,0.0,480.0,297145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,63520.0,312.0,152.0
1407241154.115,05-08 21:19:14,1.050,21.630,50.861,24.906,0.0,1.554,0.0,459677696.0,0.0,0.0,6372.0,6372.0,6372.0,24.350,24.570,17.940,1141428224.0,925696.0,5901869056.0,1.28186847232e+11,8.0,23.0,0.0,0.0,101954.0,0.0,4294963200.0,462711.0,914603.0,0.0,480.0,297145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,63304.0,150.0,24.0
1407241155.115,05-08 21:19:15,1.546,19.416,52.277,25.515,0.043,1.203,0.0,459409408.0,0.0,0.0,6387.0,6387.0,6387.0,24.350,24.570,17.940,1141809152.0,925696.0,5901869056.0,1.28186466304e+11,5.0,24.0,0.0,0.0,102190.0,0.0,4294963200.0,476472.0,913644.0,0.0,480.0,297145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,62759.0,127.0,27.0
