"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.mmap.randwrite.bs4k.j4.depth32.csv",,,,"Date:","07 Aug 2014 16:23:43 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407396232.925,07-08 16:23:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050,0.830,0.560,1164861440.0,929792.0,5971832832.0,1.28093446144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,528.0,307864.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407396233.925,07-08 16:23:53,0.0,0.0,99.958,0.042,0.0,0.0,0.0,1191936.0,0.0,0.0,0.0,0.0,0.0,1.050,0.830,0.560,1164787712.0,929792.0,5971419136.0,1.28093933568e+11,0.0,0.0,0.0,0.0,30.0,0.0,4294963200.0,319.0,503.0,0.0,528.0,307864.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,167.0,154.0
1407396234.925,07-08 16:23:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050,0.830,0.560,1164787712.0,929792.0,5971419136.0,1.28093933568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,456.0,0.0,528.0,307864.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407396235.925,07-08 16:23:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050,0.830,0.560,1164787712.0,929792.0,5971419136.0,1.28093933568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,259.0,470.0,0.0,528.0,307864.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,16.0
1407396236.925,07-08 16:23:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050,0.830,0.560,1164787712.0,929792.0,5971419136.0,1.28093933568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,528.0,307864.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407396237.925,07-08 16:23:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050,0.830,0.560,1164779520.0,929792.0,5971419136.0,1.2809394176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,528.0,307864.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,18.0
1407396238.925,07-08 16:23:58,0.167,0.042,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960,0.820,0.560,1165590528.0,929792.0,6000726016.0,1.28063823872e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,309.0,506.0,0.0,576.0,307877.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8760.0,7707.0,409.0
1407396239.925,07-08 16:23:59,0.799,6.689,86.411,5.679,0.0,0.421,0.0,468041728.0,0.0,0.0,7146.0,7146.0,7146.0,0.960,0.820,0.560,1172463616.0,929792.0,6000742400.0,1.280569344e+11,0.0,4.0,5.0,0.0,114496.0,0.0,4294963200.0,232308.0,318726.0,0.0,576.0,307882.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,58060.0,2785.0,393.0
1407396240.925,07-08 16:24:00,0.766,7.191,85.106,6.766,0.0,0.170,0.0,544563200.0,0.0,0.0,8310.0,8309.0,8309.0,0.960,0.820,0.560,1172582400.0,929792.0,6000742400.0,1.28056815616e+11,2.0,2.0,0.0,0.0,132936.0,0.0,4294963200.0,262335.0,373610.0,0.0,576.0,307882.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,66378.0,37.0,27.0
1407396241.925,07-08 16:24:01,0.835,8.806,83.431,6.636,0.0,0.292,0.0,541999104.0,0.0,0.0,8269.0,8270.0,8270.0,0.960,0.820,0.560,1172709376.0,929792.0,6000742400.0,1.2805668864e+11,3.0,1.0,0.0,0.0,132318.0,0.0,4294963200.0,261227.0,372696.0,0.0,576.0,307882.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,66058.0,29.0,34.0
1407396242.925,07-08 16:24:02,0.925,7.987,84.069,6.768,0.042,0.210,0.0,543563776.0,0.0,0.0,8295.0,8294.0,8294.0,0.960,0.820,0.560,1172701184.0,929792.0,6000742400.0,1.28056696832e+11,4.0,0.0,0.0,0.0,132716.0,0.0,4294963200.0,271176.0,374940.0,0.0,576.0,307882.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,66265.0,25.0,26.0
1407396243.925,07-08 16:24:03,0.474,6.589,86.047,6.761,0.0,0.129,0.0,544493568.0,0.0,0.0,8308.0,8309.0,8309.0,1.210,0.870,0.580,1172701184.0,929792.0,6000742400.0,1.28056696832e+11,4.0,0.0,0.0,0.0,132928.0,0.0,4294963200.0,268673.0,373797.0,0.0,576.0,307882.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,66370.0,24.0,25.0
1407396244.925,07-08 16:24:04,0.593,7.585,84.788,6.737,0.0,0.297,0.0,542031872.0,0.0,0.0,8271.0,8271.0,8270.0,1.210,0.870,0.580,1172357120.0,929792.0,6001160192.0,1.28056623104e+11,3.0,2.0,0.0,0.0,132332.0,0.0,4294963200.0,268706.0,373575.0,0.0,576.0,307882.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,66063.0,24.0,24.0
1407396245.925,07-08 16:24:05,1.385,8.060,83.627,6.801,0.042,0.084,0.0,543383552.0,0.0,0.0,8291.0,8291.0,8291.0,1.210,0.870,0.580,1172353024.0,929792.0,6001164288.0,1.28056623104e+11,2.0,4.0,0.0,0.0,132662.0,0.0,4294963200.0,268059.0,370746.0,0.0,576.0,307882.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,66241.0,28.0,32.0
1407396246.925,07-08 16:24:06,1.300,7.928,83.935,6.628,0.042,0.168,0.0,543764480.0,0.0,0.0,8297.0,8297.0,8298.0,1.210,0.870,0.580,1172480000.0,929792.0,6001164288.0,1.28056496128e+11,2.0,3.0,0.0,0.0,132767.0,0.0,4294963200.0,268243.0,372686.0,0.0,576.0,307882.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,66282.0,27.0,25.0
1407396247.925,07-08 16:24:07,0.889,7.666,84.625,6.734,0.0,0.085,0.0,542769152.0,0.0,0.0,8282.0,8282.0,8282.0,1.210,0.870,0.580,1172480000.0,929792.0,6001164288.0,1.28056496128e+11,0.0,4.0,0.0,0.0,132498.0,0.0,4294963200.0,268019.0,371870.0,0.0,576.0,307882.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,66160.0,25.0,25.0
1407396248.925,07-08 16:24:08,0.677,7.822,84.651,6.723,0.0,0.127,0.0,544567296.0,0.0,0.0,8309.0,8309.0,8309.0,1.430,0.920,0.600,1172480000.0,929792.0,6001164288.0,1.28056496128e+11,4.0,2.0,0.0,0.0,132955.0,0.0,4294963200.0,268631.0,372888.0,0.0,576.0,307882.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,66384.0,24.0,24.0
1407396249.925,07-08 16:24:09,0.770,6.932,85.409,6.761,0.0,0.128,0.0,544964608.0,0.0,0.0,8316.0,8316.0,8315.0,1.430,0.920,0.600,1172480000.0,929792.0,6001164288.0,1.28056496128e+11,1.0,4.0,0.0,0.0,133045.0,0.0,4294963200.0,268772.0,373285.0,0.0,576.0,307882.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,66436.0,38.0,39.0
1407396250.925,07-08 16:24:10,0.760,7.943,84.537,6.675,0.0,0.084,0.0,544600064.0,0.0,0.0,8310.0,8310.0,8311.0,1.430,0.920,0.600,1172480000.0,929792.0,6001164288.0,1.28056496128e+11,4.0,0.0,0.0,0.0,132974.0,0.0,4294963200.0,268079.0,371911.0,0.0,576.0,307882.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,66388.0,24.0,24.0
1407396251.925,07-08 16:24:11,0.930,7.738,84.440,6.638,0.0,0.254,0.0,543461376.0,0.0,0.0,8292.0,8292.0,8291.0,1.430,0.920,0.600,1172385792.0,929792.0,6001164288.0,1.28056590336e+11,4.0,0.0,1.0,0.0,132658.0,0.0,4294963200.0,267575.0,371698.0,0.0,576.0,307882.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,66237.0,559.0,557.0
1407396252.925,07-08 16:24:12,0.799,8.200,84.104,6.644,0.0,0.252,0.0,543035392.0,0.0,0.0,8286.0,8286.0,8286.0,1.430,0.920,0.600,1172361216.0,929792.0,6001164288.0,1.28056614912e+11,4.0,2.0,0.0,0.0,132584.0,0.0,4294963200.0,268236.0,371240.0,0.0,576.0,307882.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,66190.0,542.0,556.0
1407396253.925,07-08 16:24:13,1.486,7.088,84.720,6.494,0.0,0.212,0.0,530726912.0,0.0,0.0,8098.0,8098.0,8099.0,1.640,0.970,0.620,1172615168.0,929792.0,6001164288.0,1.2805636096e+11,4.0,0.0,0.0,0.0,129554.0,0.0,4294963200.0,261919.0,364137.0,0.0,576.0,307882.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,64685.0,543.0,570.0
1407396254.925,07-08 16:24:14,1.125,8.295,83.868,6.378,0.042,0.292,0.0,539758592.0,0.0,0.0,8234.0,8234.0,8234.0,1.640,0.970,0.620,1168977920.0,929792.0,6001164288.0,1.28059998208e+11,1.0,1.0,0.0,0.0,131683.0,0.0,4294963200.0,261965.0,363067.0,0.0,576.0,307882.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,65703.0,87.0,1237.0
1407396255.925,07-08 16:24:15,0.0,0.125,99.875,0.0,0.0,0.0,0.0,1220608.0,0.0,0.0,16.0,16.0,16.0,1.640,0.970,0.620,1164079104.0,929792.0,5971861504.0,1.28094199808e+11,0.0,0.0,3.0,0.0,179.0,0.0,4294963200.0,493.0,712.0,0.0,576.0,307865.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1052.0,367.0,8819.0
1407396256.925,07-08 16:24:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,1.640,0.970,0.620,1164079104.0,929792.0,5971861504.0,1.28094199808e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,240.0,460.0,0.0,576.0,307865.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,15.0
1407396257.925,07-08 16:24:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.640,0.970,0.620,1164099584.0,929792.0,5971849216.0,1.28094191616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,576.0,307865.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407396258.925,07-08 16:24:18,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.500,0.960,0.610,1164083200.0,929792.0,5971849216.0,1.28094208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,576.0,307865.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,22.0
1407396259.925,07-08 16:24:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.500,0.960,0.610,1164201984.0,929792.0,5971849216.0,1.28094089216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,576.0,307865.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407396260.925,07-08 16:24:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.500,0.960,0.610,1164201984.0,929792.0,5971849216.0,1.28094089216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,449.0,0.0,576.0,307865.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407396261.925,07-08 16:24:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,1.500,0.960,0.610,1164201984.0,929792.0,5971849216.0,1.28094089216e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,235.0,453.0,0.0,576.0,307865.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,14.0
1407396262.925,07-08 16:24:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.500,0.960,0.610,1164075008.0,929792.0,5971849216.0,1.28094216192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,576.0,307865.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,27.0
1407396263.925,07-08 16:24:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.380,0.940,0.610,1164042240.0,929792.0,5971849216.0,1.2809424896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,576.0,307865.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407396264.925,07-08 16:24:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.380,0.940,0.610,1164042240.0,929792.0,5971849216.0,1.2809424896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,446.0,0.0,576.0,307865.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407396265.925,07-08 16:24:25,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.380,0.940,0.610,1164042240.0,929792.0,5971849216.0,1.2809424896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,576.0,307865.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407396266.925,07-08 16:24:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.380,0.940,0.610,1164042240.0,929792.0,5971849216.0,1.2809424896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,576.0,307865.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,24.0
1407396267.925,07-08 16:24:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.380,0.940,0.610,1164042240.0,929792.0,5971849216.0,1.2809424896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,576.0,307865.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407396268.925,07-08 16:24:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1191936.0,0.0,0.0,0.0,0.0,0.0,1.270,0.920,0.610,1163788288.0,929792.0,5971849216.0,1.28094502912e+11,0.0,0.0,0.0,0.0,16.0,0.0,4294963200.0,287.0,491.0,0.0,576.0,307865.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,163.0,140.0
1407396269.925,07-08 16:24:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,1.270,0.920,0.610,1163788288.0,929792.0,5971849216.0,1.28094502912e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,236.0,450.0,0.0,576.0,307865.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
