"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.randwrite.bs8k.j4.depth4.csv",,,,"Date:","05 Aug 2014 11:16:30 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407204999.058,05-08 11:16:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680,5.280,12.650,1088307200.0,135258112.0,4782288896.0,1.29225216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,440.0,0.0,192.0,295831.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407205000.058,05-08 11:16:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.680,5.280,12.650,1088176128.0,135258112.0,4782292992.0,1.29225342976e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,235.0,448.0,0.0,192.0,295831.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,18.0
1407205001.058,05-08 11:16:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.680,5.280,12.650,1088176128.0,135258112.0,4782292992.0,1.29225342976e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,241.0,460.0,0.0,192.0,295831.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407205002.058,05-08 11:16:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630,5.190,12.580,1088049152.0,135258112.0,4782292992.0,1.29225469952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,442.0,0.0,192.0,295831.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407205003.058,05-08 11:16:43,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630,5.190,12.580,1088049152.0,135258112.0,4782292992.0,1.29225469952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,450.0,0.0,192.0,295831.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407205004.058,05-08 11:16:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630,5.190,12.580,1087889408.0,135258112.0,4782292992.0,1.29225629696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,444.0,0.0,192.0,295831.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,38.0
1407205005.058,05-08 11:16:45,0.167,0.042,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630,5.190,12.580,1086967808.0,135258112.0,4811292672.0,1.29197551616e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,301.0,504.0,0.0,192.0,295844.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8683.0,7648.0,368.0
1407205006.058,05-08 11:16:46,0.545,1.510,96.812,1.091,0.0,0.042,0.0,751742976.0,0.0,0.0,5738.0,5738.0,5738.0,0.630,5.190,12.580,1087352832.0,135258112.0,4811616256.0,1.29196843008e+11,1.0,1.0,5.0,0.0,91928.0,0.0,4294963200.0,106579.0,184731.0,0.0,192.0,295849.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,640.0,655.0,429.0
1407205007.058,05-08 11:16:47,0.253,1.768,97.938,0.042,0.0,0.0,0.0,857948160.0,0.0,0.0,6546.0,6546.0,6546.0,0.900,5.170,12.530,1087733760.0,135258112.0,4811616256.0,1.2919646208e+11,2.0,0.0,0.0,0.0,104727.0,0.0,4294963200.0,113137.0,210125.0,0.0,192.0,295849.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407205008.058,05-08 11:16:48,0.462,1.765,97.772,0.0,0.0,0.0,0.0,856129536.0,0.0,0.0,6532.0,6532.0,6532.0,0.900,5.170,12.530,1087700992.0,135258112.0,4811616256.0,1.29196494848e+11,0.0,1.0,0.0,0.0,104507.0,0.0,4294963200.0,114383.0,209702.0,0.0,192.0,295849.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,47.0
1407205009.058,05-08 11:16:49,0.670,1.884,97.446,0.0,0.0,0.0,0.0,854884352.0,0.0,0.0,6522.0,6522.0,6522.0,0.900,5.170,12.530,1087700992.0,135258112.0,4811616256.0,1.29196494848e+11,0.0,1.0,0.0,0.0,104356.0,0.0,4294963200.0,114235.0,209394.0,0.0,192.0,295849.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407205010.058,05-08 11:16:50,0.380,1.352,98.268,0.0,0.0,0.0,0.0,852787200.0,0.0,0.0,6506.0,6506.0,6506.0,0.900,5.170,12.530,1087700992.0,135258112.0,4811616256.0,1.29196494848e+11,0.0,1.0,0.0,0.0,104100.0,0.0,4294963200.0,114017.0,208874.0,0.0,192.0,295849.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407205011.058,05-08 11:16:51,0.545,1.929,97.526,0.0,0.0,0.0,0.0,853880832.0,0.0,0.0,6515.0,6515.0,6515.0,0.900,5.170,12.530,1087700992.0,135258112.0,4811616256.0,1.29196494848e+11,1.0,1.0,0.0,0.0,104239.0,0.0,4294963200.0,116549.0,209165.0,0.0,192.0,295849.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407205012.058,05-08 11:16:52,0.379,1.559,98.019,0.042,0.0,0.0,0.0,854048768.0,0.0,0.0,6516.0,6516.0,6516.0,1.140,5.150,12.490,1087688704.0,135258112.0,4811620352.0,1.2919650304e+11,0.0,1.0,0.0,0.0,104254.0,0.0,4294963200.0,118992.0,209192.0,0.0,192.0,295849.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,44.0
1407205013.058,05-08 11:16:53,0.336,1.892,97.771,0.0,0.0,0.0,0.0,854425600.0,0.0,0.0,6519.0,6519.0,6518.0,1.140,5.150,12.490,1087688704.0,135258112.0,4811620352.0,1.2919650304e+11,1.0,1.0,0.0,0.0,104300.0,0.0,4294963200.0,118980.0,209286.0,0.0,192.0,295849.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407205014.058,05-08 11:16:54,0.379,1.767,97.812,0.042,0.0,0.0,0.0,854556672.0,0.0,0.0,6520.0,6519.0,6520.0,1.140,5.150,12.490,1087688704.0,135258112.0,4811620352.0,1.2919650304e+11,0.0,1.0,0.0,0.0,104316.0,0.0,4294963200.0,118770.0,209310.0,0.0,192.0,295849.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407205015.058,05-08 11:16:55,0.507,1.225,98.226,0.042,0.0,0.0,0.0,855228416.0,0.0,0.0,6524.0,6525.0,6525.0,1.140,5.150,12.490,1087688704.0,135258112.0,4811620352.0,1.2919650304e+11,0.0,1.0,0.0,0.0,104398.0,0.0,4294963200.0,118974.0,209480.0,0.0,192.0,295849.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407205016.058,05-08 11:16:56,0.125,0.334,99.541,0.0,0.0,0.0,0.0,144367616.0,0.0,0.0,1099.0,1099.0,1099.0,1.140,5.150,12.490,1087635456.0,135258112.0,4782624768.0,1.29225551872e+11,0.0,0.0,3.0,0.0,17466.0,0.0,4294963200.0,20236.0,35425.0,0.0,192.0,295832.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1050.0,348.0,7824.0
1407205017.058,05-08 11:16:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050,5.070,12.420,1087516672.0,135258112.0,4782301184.0,1.2922599424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,192.0,295832.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407205018.058,05-08 11:16:58,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050,5.070,12.420,1087516672.0,135258112.0,4782301184.0,1.2922599424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,454.0,0.0,192.0,295832.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407205019.058,05-08 11:16:59,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050,5.070,12.420,1087516672.0,135258112.0,4782301184.0,1.2922599424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,449.0,0.0,192.0,295832.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407205020.058,05-08 11:17:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050,5.070,12.420,1087516672.0,135258112.0,4782301184.0,1.2922599424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,192.0,295832.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,14.0
1407205021.058,05-08 11:17:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,0.0,1.050,5.070,12.420,1087516672.0,135258112.0,4782301184.0,1.2922599424e+11,0.0,0.0,0.0,0.0,7.0,0.0,4294963200.0,255.0,476.0,0.0,192.0,295832.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407205022.058,05-08 11:17:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970,4.980,12.350,1087389696.0,135258112.0,4782301184.0,1.29226121216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,440.0,0.0,192.0,295832.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407205023.058,05-08 11:17:03,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970,4.980,12.350,1087389696.0,135258112.0,4782301184.0,1.29226121216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,192.0,295832.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407205024.058,05-08 11:17:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970,4.980,12.350,1087377408.0,135258112.0,4782305280.0,1.29226129408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,192.0,295832.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,20.0
1407205025.058,05-08 11:17:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970,4.980,12.350,1087377408.0,135258112.0,4782305280.0,1.29226129408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,192.0,295832.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407205026.058,05-08 11:17:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.970,4.980,12.350,1087377408.0,135258112.0,4782305280.0,1.29226129408e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,242.0,460.0,0.0,192.0,295832.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,17.0
1407205027.058,05-08 11:17:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.890,4.900,12.290,1087377408.0,135258112.0,4782305280.0,1.29226129408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,456.0,0.0,192.0,295832.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407205028.058,05-08 11:17:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.890,4.900,12.290,1087369216.0,135258112.0,4782305280.0,1.292261376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,192.0,295832.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407205029.058,05-08 11:17:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.890,4.900,12.290,1087369216.0,135258112.0,4782305280.0,1.292261376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,192.0,295832.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,26.0
1407205030.058,05-08 11:17:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.890,4.900,12.290,1087369216.0,135258112.0,4782305280.0,1.292261376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,452.0,0.0,192.0,295832.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
