"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.mmap.write.bs8k.j2.depth8.csv",,,,"Date:","08 Aug 2014 13:27:55 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407472084.267,08-08 13:28:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430,9.280,14.840,1203486720.0,135258112.0,6005166080.0,1.27887159296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,576.0,310079.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407472085.267,08-08 13:28:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.400,9.120,14.760,1203294208.0,135258112.0,6005166080.0,1.27887351808e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,244.0,452.0,0.0,576.0,310079.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,16.0
1407472086.267,08-08 13:28:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.400,9.120,14.760,1203290112.0,135258112.0,6005170176.0,1.27887351808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,447.0,0.0,576.0,310079.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,36.0
1407472087.267,08-08 13:28:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.400,9.120,14.760,1203290112.0,135258112.0,6005170176.0,1.27887351808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,454.0,0.0,576.0,310079.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407472088.267,08-08 13:28:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.400,9.120,14.760,1203290112.0,135258112.0,6005170176.0,1.27887351808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,576.0,310079.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407472089.267,08-08 13:28:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.400,9.120,14.760,1203290112.0,135258112.0,6005170176.0,1.27887351808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,249.0,464.0,0.0,576.0,310079.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,14.0
1407472090.267,08-08 13:28:10,0.167,0.042,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370,8.970,14.680,1202237440.0,135258112.0,6034538496.0,1.2785903616e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,311.0,510.0,0.0,576.0,310090.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8676.0,7643.0,377.0
1407472091.267,08-08 13:28:11,0.965,3.230,93.247,2.559,0.0,0.0,0.0,590192640.0,0.0,0.0,3894.0,3893.0,3893.0,0.370,8.970,14.680,1203339264.0,135258112.0,6034485248.0,1.27857987584e+11,2.0,2.0,3.0,0.0,62395.0,0.0,4294963200.0,120458.0,189606.0,0.0,576.0,310095.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,86734.0,727.0,402.0
1407472092.267,08-08 13:28:12,0.381,3.429,92.591,3.556,0.0,0.042,0.0,727318528.0,0.0,0.0,6207.0,6208.0,6208.0,0.370,8.970,14.680,1204101120.0,135258112.0,6034485248.0,1.27857225728e+11,2.0,0.0,0.0,0.0,99321.0,0.0,4294963200.0,191207.0,257341.0,0.0,576.0,310095.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,88492.0,209.0,25.0
1407472093.267,08-08 13:28:13,0.803,3.383,92.558,3.256,0.0,0.0,0.0,730636288.0,0.0,0.0,5851.0,5850.0,5850.0,0.370,8.970,14.680,1204355072.0,135258112.0,6034485248.0,1.27856971776e+11,2.0,0.0,0.0,0.0,93604.0,0.0,4294963200.0,187540.0,266113.0,0.0,576.0,310095.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,88897.0,201.0,24.0
1407472094.267,08-08 13:28:14,1.221,3.326,92.168,3.284,0.0,0.0,0.0,729284608.0,0.0,0.0,5860.0,5861.0,5861.0,0.370,8.970,14.680,1204989952.0,135258112.0,6034485248.0,1.27856336896e+11,2.0,0.0,0.0,0.0,93776.0,0.0,4294963200.0,186566.0,265061.0,0.0,576.0,310095.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,88732.0,201.0,29.0
1407472095.267,08-08 13:28:15,0.677,3.386,92.679,3.259,0.0,0.0,0.0,730718208.0,0.0,0.0,5854.0,5854.0,5854.0,0.500,8.850,14.610,1205624832.0,135258112.0,6034485248.0,1.27855702016e+11,0.0,2.0,0.0,0.0,93652.0,0.0,4294963200.0,186688.0,266108.0,0.0,576.0,310095.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,88904.0,196.0,24.0
1407472096.267,08-08 13:28:16,0.675,3.626,92.369,3.246,0.0,0.084,0.0,713564160.0,0.0,0.0,5739.0,5739.0,5739.0,0.500,8.850,14.610,1203658752.0,135258112.0,6034485248.0,1.27857668096e+11,0.0,0.0,0.0,0.0,91728.0,0.0,4294963200.0,180303.0,257138.0,0.0,576.0,310095.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,86553.0,238.0,1200.0
1407472097.267,08-08 13:28:17,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500,8.850,14.610,1204137984.0,135258112.0,6005174272.0,1.2788649984e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,373.0,543.0,0.0,576.0,310080.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1035.0,352.0,7637.0
1407472098.267,08-08 13:28:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500,8.850,14.610,1203720192.0,135258112.0,6005178368.0,1.27886913536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,576.0,310080.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,15.0
1407472099.267,08-08 13:28:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500,8.850,14.610,1203720192.0,135258112.0,6005178368.0,1.27886913536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,446.0,0.0,576.0,310080.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407472100.267,08-08 13:28:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.460,8.710,14.530,1203720192.0,135258112.0,6005178368.0,1.27886913536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,576.0,310080.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407472101.267,08-08 13:28:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.460,8.710,14.530,1203720192.0,135258112.0,6005178368.0,1.27886913536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,453.0,0.0,576.0,310080.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407472102.267,08-08 13:28:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.460,8.710,14.530,1203720192.0,135258112.0,6005178368.0,1.27886913536e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,235.0,452.0,0.0,576.0,310080.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,20.0
1407472103.267,08-08 13:28:23,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.460,8.710,14.530,1203720192.0,135258112.0,6005178368.0,1.27886913536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,576.0,310080.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407472104.267,08-08 13:28:24,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.460,8.710,14.530,1203720192.0,135258112.0,6005178368.0,1.27886913536e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,251.0,462.0,0.0,576.0,310080.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,19.0,24.0
1407472105.267,08-08 13:28:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.420,8.560,14.450,1203560448.0,135258112.0,6005178368.0,1.2788707328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,576.0,310080.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407472106.267,08-08 13:28:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.420,8.560,14.450,1203560448.0,135258112.0,6005178368.0,1.2788707328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,449.0,0.0,576.0,310080.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,22.0
1407472107.267,08-08 13:28:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.420,8.560,14.450,1203560448.0,135258112.0,6005178368.0,1.2788707328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,576.0,310080.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407472108.267,08-08 13:28:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.420,8.560,14.450,1203535872.0,135258112.0,6005178368.0,1.27887097856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,576.0,310080.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407472109.267,08-08 13:28:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.420,8.560,14.450,1203535872.0,135258112.0,6005178368.0,1.27887097856e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,248.0,467.0,0.0,576.0,310080.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,14.0
1407472110.267,08-08 13:28:30,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390,8.420,14.380,1203531776.0,135258112.0,6005182464.0,1.27887097856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,576.0,310080.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,27.0
1407472111.267,08-08 13:28:31,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390,8.420,14.380,1203531776.0,135258112.0,6005182464.0,1.27887097856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,455.0,0.0,576.0,310080.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
