"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.libaio.write.bs4k.j32.depth1.csv",,,,"Date:","02 Aug 2014 22:29:12 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406986161.038,02-08 22:29:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.070,14.460,12.720,1113546752.0,933888.0,5768060928.0,1.2834852864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,528.0,293293.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,64.0
1406986162.038,02-08 22:29:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.070,14.460,12.720,1113542656.0,933888.0,5768065024.0,1.2834852864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,528.0,293293.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,41.0
1406986163.038,02-08 22:29:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.070,14.460,12.720,1113088000.0,933888.0,5768065024.0,1.28348983296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,528.0,293293.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,288.0
1406986164.038,02-08 22:29:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.070,14.460,12.720,1112961024.0,933888.0,5768065024.0,1.28349110272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,528.0,293293.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,63.0
1406986165.038,02-08 22:29:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.100,14.220,12.650,1112961024.0,933888.0,5768065024.0,1.28349110272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,528.0,293293.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1406986166.038,02-08 22:29:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.100,14.220,12.650,1112961024.0,933888.0,5768065024.0,1.28349110272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,528.0,293293.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,15.0
1406986167.038,02-08 22:29:27,0.125,0.083,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.100,14.220,12.650,1112113152.0,933888.0,5797437440.0,1.28320585728e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,312.0,510.0,0.0,576.0,293334.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8713.0,7672.0,473.0
1406986168.038,02-08 22:29:28,0.871,13.267,85.323,0.0,0.0,0.539,0.0,284499968.0,0.0,0.0,4343.0,4343.0,4343.0,11.100,14.220,12.650,1123971072.0,933888.0,5797781504.0,1.28308383744e+11,5.0,0.0,33.0,0.0,69587.0,0.0,4294963200.0,180759.0,316696.0,8192.0,576.0,293370.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4169.0,6199.0,1882.0
1406986169.038,02-08 22:29:29,0.964,17.763,80.687,0.0,0.0,0.587,0.0,336289792.0,0.0,0.0,5131.0,5131.0,5131.0,11.100,14.220,12.650,1136488448.0,933888.0,5797867520.0,1.28295780352e+11,3.0,0.0,0.0,0.0,82041.0,0.0,4294963200.0,237868.0,421424.0,8192.0,576.0,293370.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,3644.0,12.0
1406986170.038,02-08 22:29:30,0.810,16.887,81.663,0.0,0.0,0.640,0.0,333312000.0,0.0,0.0,5088.0,5088.0,5088.0,13.170,14.600,12.780,1153122304.0,933888.0,5797867520.0,1.28279146496e+11,5.0,0.0,0.0,0.0,81464.0,0.0,4294963200.0,246225.0,443899.0,8192.0,576.0,293370.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,5.0,3614.0,14.0
1406986171.038,02-08 22:29:31,0.463,18.913,80.244,0.0,0.0,0.379,0.0,328482816.0,0.0,0.0,5010.0,5010.0,5010.0,13.170,14.600,12.780,1164738560.0,933888.0,5797867520.0,1.2826753024e+11,2.0,0.0,0.0,0.0,80088.0,0.0,4294963200.0,242720.0,432282.0,8192.0,576.0,293370.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,3381.0,27.0
1406986172.038,02-08 22:29:32,0.544,18.216,80.653,0.0,0.0,0.586,0.0,300437504.0,0.0,0.0,4588.0,4588.0,4588.0,13.170,14.600,12.780,1167896576.0,933888.0,5797892096.0,1.28264347648e+11,8.0,0.0,0.0,0.0,73466.0,0.0,4294963200.0,205786.0,366804.0,8192.0,576.0,293370.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,84.0,12.0
1406986173.038,02-08 22:29:33,0.513,16.845,81.915,0.0,0.0,0.727,0.0,301580288.0,0.0,0.0,4597.0,4597.0,4597.0,13.170,14.600,12.780,1167896576.0,933888.0,5797892096.0,1.28264347648e+11,2.0,0.0,0.0,0.0,73462.0,0.0,4294963200.0,205775.0,364899.0,8192.0,576.0,293370.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,29.0,15.0
1406986174.038,02-08 22:29:34,0.743,19.769,78.704,0.0,0.0,0.784,0.0,297918464.0,0.0,0.0,4546.0,4546.0,4546.0,13.170,14.600,12.780,1167892480.0,933888.0,5797896192.0,1.28264347648e+11,1.0,0.0,0.0,0.0,72736.0,0.0,4294963200.0,206885.0,366062.0,8192.0,576.0,293370.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,53.0,25.0
1406986175.038,02-08 22:29:35,0.593,17.993,80.906,0.042,0.0,0.466,0.0,304193536.0,0.0,0.0,4645.0,4644.0,4644.0,15.320,15.020,12.920,1168146432.0,933888.0,5797896192.0,1.28264093696e+11,4.0,0.0,0.0,0.0,74412.0,0.0,4294963200.0,209126.0,374274.0,8192.0,576.0,293370.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,61.0,17.0
1406986176.038,02-08 22:29:36,0.640,17.592,81.383,0.0,0.0,0.384,0.0,300810240.0,0.0,0.0,4588.0,4588.0,4588.0,15.320,15.020,12.920,1168273408.0,933888.0,5797896192.0,1.2826396672e+11,5.0,0.0,0.0,0.0,73392.0,0.0,4294963200.0,207411.0,368530.0,8192.0,576.0,293370.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,44.0,12.0
1406986177.038,02-08 22:29:37,0.583,19.042,79.417,0.0,0.0,0.958,0.0,303026176.0,0.0,0.0,4625.0,4626.0,4626.0,15.320,15.020,12.920,1168527360.0,933888.0,5797896192.0,1.28263712768e+11,4.0,0.0,0.0,0.0,74002.0,0.0,4294963200.0,209384.0,372538.0,8192.0,576.0,293370.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,49.0,13.0
1406986178.038,02-08 22:29:38,0.718,18.067,80.034,0.0,0.0,1.182,0.0,301023232.0,0.0,0.0,4591.0,4591.0,4591.0,15.320,15.020,12.920,1168527360.0,933888.0,5797896192.0,1.28263712768e+11,2.0,0.0,0.0,0.0,73424.0,0.0,4294963200.0,209542.0,372240.0,8192.0,576.0,293370.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,49.0,12.0
1406986179.038,02-08 22:29:39,0.464,18.431,80.261,0.0,0.0,0.844,0.0,299679744.0,0.0,0.0,4573.0,4573.0,4572.0,15.320,15.020,12.920,1168654336.0,933888.0,5797896192.0,1.28263585792e+11,1.0,0.0,0.0,0.0,73114.0,0.0,4294963200.0,209242.0,371471.0,8192.0,576.0,293370.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,43.0,31.0
1406986180.038,02-08 22:29:40,0.421,18.710,80.152,0.0,0.0,0.716,0.0,298840064.0,0.0,0.0,4561.0,4561.0,4561.0,16.900,15.350,13.040,1168781312.0,933888.0,5797896192.0,1.28263458816e+11,2.0,0.0,0.0,0.0,73004.0,0.0,4294963200.0,208530.0,370498.0,8192.0,576.0,293370.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,43.0,12.0
1406986181.038,02-08 22:29:41,0.638,18.0,81.021,0.0,0.0,0.340,0.0,299327488.0,0.0,0.0,4568.0,4567.0,4568.0,16.900,15.350,13.040,1168781312.0,933888.0,5797896192.0,1.28263458816e+11,6.0,0.0,0.0,0.0,73143.0,0.0,4294963200.0,207767.0,367998.0,8192.0,576.0,293370.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,42.0,12.0
1406986182.038,02-08 22:29:42,0.258,17.650,81.489,0.0,0.0,0.603,0.0,294100992.0,0.0,0.0,4488.0,4489.0,4489.0,16.900,15.350,13.040,1168908288.0,933888.0,5797896192.0,1.2826333184e+11,3.0,0.0,0.0,0.0,71817.0,0.0,4294963200.0,201064.0,351537.0,8192.0,576.0,293370.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,48.0,13.0
1406986183.038,02-08 22:29:43,0.512,17.775,80.904,0.0,0.0,0.810,0.0,291799040.0,0.0,0.0,4452.0,4452.0,4452.0,16.900,15.350,13.040,1169035264.0,933888.0,5797896192.0,1.28263204864e+11,6.0,0.0,0.0,0.0,71268.0,0.0,4294963200.0,199210.0,348590.0,8192.0,576.0,293370.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,38.0,26.0
1406986184.038,02-08 22:29:44,0.705,19.776,78.856,0.0,0.0,0.663,0.0,288415744.0,0.0,0.0,4400.0,4400.0,4400.0,16.900,15.350,13.040,1169162240.0,933888.0,5797896192.0,1.28263077888e+11,3.0,0.0,0.0,0.0,70379.0,0.0,4294963200.0,199803.0,350239.0,8192.0,576.0,293370.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,48.0,13.0
1406986185.038,02-08 22:29:45,0.555,17.941,80.777,0.0,0.0,0.726,0.0,290926592.0,0.0,0.0,4440.0,4440.0,4440.0,18.670,15.740,13.180,1169416192.0,933888.0,5797896192.0,1.28262823936e+11,4.0,0.0,0.0,0.0,71030.0,0.0,4294963200.0,201560.0,353099.0,8192.0,576.0,293370.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,45.0,14.0
1406986186.038,02-08 22:29:46,0.465,18.655,80.076,0.0,0.0,0.804,0.0,282288128.0,0.0,0.0,4287.0,4287.0,4287.0,18.670,15.740,13.180,1169539072.0,933888.0,5797900288.0,1.2826269696e+11,7.0,0.0,0.0,0.0,68628.0,0.0,4294963200.0,189360.0,331407.0,8192.0,576.0,293370.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,204.0,141.0
1406986187.038,02-08 22:29:47,0.419,19.481,79.388,0.0,0.0,0.712,0.0,279576576.0,0.0,0.0,4268.0,4268.0,4268.0,18.670,15.740,13.180,1169793024.0,933888.0,5797900288.0,1.28262443008e+11,8.0,0.0,0.0,0.0,68307.0,0.0,4294963200.0,189511.0,332342.0,8192.0,576.0,293370.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,36.0,12.0
1406986188.038,02-08 22:29:48,0.669,19.372,78.996,0.0,0.0,0.962,0.0,279199744.0,0.0,0.0,4260.0,4260.0,4260.0,18.670,15.740,13.180,1169793024.0,933888.0,5797900288.0,1.28262443008e+11,2.0,0.0,0.0,0.0,68125.0,0.0,4294963200.0,190529.0,334389.0,8192.0,576.0,293370.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,44.0,13.0
1406986189.038,02-08 22:29:49,0.296,19.358,79.670,0.0,0.0,0.676,0.0,278503424.0,0.0,0.0,4250.0,4250.0,4250.0,18.670,15.740,13.180,1169920000.0,933888.0,5797900288.0,1.28262316032e+11,9.0,0.0,0.0,0.0,68036.0,0.0,4294963200.0,191748.0,336053.0,8192.0,576.0,293370.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,54.0,24.0
1406986190.038,02-08 22:29:50,0.517,17.650,81.403,0.0,0.0,0.430,0.0,279175168.0,0.0,0.0,4257.0,4257.0,4257.0,20.140,16.100,13.310,1170173952.0,933888.0,5797900288.0,1.2826206208e+11,5.0,0.0,0.0,0.0,68124.0,0.0,4294963200.0,190225.0,332846.0,8192.0,576.0,293370.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,38.0,13.0
1406986191.038,02-08 22:29:51,0.669,19.850,78.980,0.0,0.0,0.501,0.0,277344256.0,0.0,0.0,4236.0,4235.0,4235.0,20.140,16.100,13.310,1170173952.0,933888.0,5797900288.0,1.2826206208e+11,3.0,0.0,0.0,0.0,67720.0,0.0,4294963200.0,190391.0,333409.0,8192.0,576.0,293370.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,41.0,12.0
1406986192.038,02-08 22:29:52,0.380,18.935,80.135,0.0,0.0,0.549,0.0,275189760.0,0.0,0.0,4198.0,4198.0,4198.0,20.140,16.100,13.310,1170300928.0,933888.0,5797900288.0,1.28261935104e+11,4.0,0.0,0.0,0.0,67177.0,0.0,4294963200.0,187521.0,328248.0,8192.0,576.0,293370.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,38.0,34.0
1406986193.038,02-08 22:29:53,0.759,19.174,79.393,0.0,0.0,0.674,0.0,280862720.0,0.0,0.0,4285.0,4286.0,4286.0,20.140,16.100,13.310,1170300928.0,933888.0,5797900288.0,1.28261935104e+11,2.0,0.0,0.0,0.0,68563.0,0.0,4294963200.0,191273.0,334792.0,8192.0,576.0,293370.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,44.0,13.0
1406986194.038,02-08 22:29:54,0.809,18.015,80.835,0.0,0.0,0.341,0.0,277766144.0,0.0,0.0,4237.0,4237.0,4237.0,20.140,16.100,13.310,1170427904.0,933888.0,5797900288.0,1.28261808128e+11,2.0,0.0,0.0,0.0,67772.0,0.0,4294963200.0,187615.0,329217.0,8192.0,576.0,293370.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,39.0,12.0
1406986195.038,02-08 22:29:55,0.515,17.647,81.280,0.0,0.0,0.558,0.0,277159936.0,0.0,0.0,4228.0,4228.0,4228.0,21.330,16.410,13.430,1170427904.0,933888.0,5797900288.0,1.28261808128e+11,3.0,0.0,1.0,0.0,67636.0,0.0,4294963200.0,187956.0,329043.0,8192.0,576.0,293370.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,51.0,15.0
1406986196.038,02-08 22:29:56,0.666,19.725,78.693,0.0,0.0,0.916,0.0,277479424.0,0.0,0.0,4237.0,4237.0,4237.0,21.330,16.410,13.430,1170436096.0,933888.0,5797900288.0,1.28261799936e+11,7.0,0.0,0.0,0.0,67834.0,0.0,4294963200.0,191267.0,335257.0,8192.0,576.0,293370.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,38.0,21.0
1406986197.038,02-08 22:29:57,0.460,19.874,78.787,0.0,0.0,0.879,0.0,280715264.0,0.0,0.0,4283.0,4283.0,4283.0,21.330,16.410,13.430,1170558976.0,933888.0,5797904384.0,1.2826167296e+11,1.0,0.0,0.0,0.0,68516.0,0.0,4294963200.0,192870.0,338127.0,8192.0,576.0,293370.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,42.0,13.0
1406986198.038,02-08 22:29:58,0.549,19.080,79.612,0.0,0.0,0.760,0.0,279977984.0,0.0,0.0,4271.0,4271.0,4270.0,21.330,16.410,13.430,1170685952.0,933888.0,5797904384.0,1.28261545984e+11,8.0,0.0,0.0,0.0,68325.0,0.0,4294963200.0,194036.0,333957.0,8192.0,576.0,293370.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,39.0,12.0
1406986199.038,02-08 22:29:59,0.811,17.968,80.708,0.0,0.0,0.512,0.0,282025984.0,0.0,0.0,4302.0,4302.0,4303.0,21.330,16.410,13.430,1170812928.0,933888.0,5797904384.0,1.28261419008e+11,8.0,0.0,0.0,0.0,68881.0,0.0,4294963200.0,198756.0,336082.0,8192.0,576.0,293370.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,44.0,13.0
1406986200.038,02-08 22:30:00,0.710,19.374,79.290,0.0,0.0,0.626,0.0,280870912.0,0.0,0.0,4287.0,4287.0,4286.0,22.500,16.740,13.550,1170812928.0,933888.0,5797904384.0,1.28261419008e+11,7.0,0.0,0.0,0.0,68588.0,0.0,4294963200.0,187246.0,331342.0,8192.0,576.0,293370.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,39.0,16.0
1406986201.038,02-08 22:30:01,0.675,21.781,76.868,0.0,0.0,0.675,0.0,310775808.0,0.0,0.0,4743.0,4743.0,4744.0,22.500,16.740,13.550,1171066880.0,933888.0,5797904384.0,1.28261165056e+11,4.0,0.0,0.0,0.0,75901.0,0.0,4294963200.0,210515.0,380384.0,8192.0,576.0,293370.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,44.0,12.0
1406986202.038,02-08 22:30:02,0.553,21.726,76.913,0.0,0.0,0.808,0.0,314507264.0,0.0,0.0,4798.0,4798.0,4798.0,22.500,16.740,13.550,1171066880.0,933888.0,5797904384.0,1.28261165056e+11,6.0,0.0,0.0,0.0,76746.0,0.0,4294963200.0,210846.0,388170.0,8192.0,576.0,293370.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,53.0,13.0
