"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.sync.randread.bs2k.j4.depth4.csv",,,,"Date:","02 Aug 2014 13:50:45 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406955054.201,02-08 13:50:54,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.030,1.810,2.430,702648320.0,925696.0,4659310592.0,1.298681856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,438.0,0.0,480.0,290356.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,26.0
1406955055.201,02-08 13:50:55,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.030,1.810,2.430,702644224.0,925696.0,4659314688.0,1.298681856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,480.0,290356.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,12.0
1406955056.201,02-08 13:50:56,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.030,1.810,2.430,702644224.0,925696.0,4659314688.0,1.298681856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,449.0,0.0,480.0,290356.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406955057.201,02-08 13:50:57,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.030,1.810,2.430,702644224.0,925696.0,4659314688.0,1.298681856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,480.0,290356.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406955058.201,02-08 13:50:58,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860,1.780,2.420,702644224.0,925696.0,4659314688.0,1.298681856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,480.0,290356.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,14.0
1406955059.201,02-08 13:50:59,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860,1.780,2.420,702644224.0,925696.0,4659314688.0,1.298681856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,448.0,0.0,480.0,290356.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406955060.201,02-08 13:51:00,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860,1.780,2.420,701923328.0,925696.0,4688621568.0,1.29839599616e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,306.0,500.0,0.0,480.0,290369.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8657.0,7619.0,339.0
1406955061.201,02-08 13:51:01,0.335,0.419,96.605,2.640,0.0,0.0,135946240.0,1519616.0,0.0,0.0,4150.0,4151.0,4151.0,1.860,1.780,2.420,702656512.0,925696.0,4688482304.0,1.29839005696e+11,1.0,4.0,5.0,66498.0,11.0,0.0,4294963200.0,35247.0,67301.0,0.0,480.0,290374.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,650.0,763.0,540.0
1406955062.201,02-08 13:51:02,0.293,0.711,95.941,3.054,0.0,0.0,158539776.0,4096.0,0.0,0.0,4838.0,4838.0,4838.0,1.860,1.780,2.420,702955520.0,925696.0,4688637952.0,1.2983855104e+11,0.0,4.0,0.0,77414.0,1.0,0.0,4294963200.0,40582.0,78107.0,0.0,480.0,290374.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,30.0,25.0
1406955063.201,02-08 13:51:03,0.376,0.543,95.903,3.135,0.0,0.042,158359552.0,0.0,0.0,0.0,4833.0,4833.0,4833.0,2.030,1.820,2.430,703082496.0,925696.0,4688637952.0,1.29838424064e+11,0.0,4.0,0.0,77322.0,0.0,0.0,4294963200.0,40627.0,78014.0,0.0,480.0,290374.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406955064.201,02-08 13:51:04,0.417,0.793,95.745,3.045,0.0,0.0,158396416.0,0.0,0.0,0.0,4834.0,4834.0,4834.0,2.030,1.820,2.430,703082496.0,925696.0,4688637952.0,1.29838424064e+11,0.0,4.0,0.0,77346.0,0.0,0.0,4294963200.0,40447.0,78018.0,0.0,480.0,290374.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406955065.201,02-08 13:51:05,0.334,0.669,95.903,3.094,0.0,0.0,158298112.0,0.0,0.0,0.0,4831.0,4831.0,4831.0,2.030,1.820,2.430,703082496.0,925696.0,4688637952.0,1.29838424064e+11,0.0,4.0,0.0,77292.0,0.0,0.0,4294963200.0,40537.0,77980.0,0.0,480.0,290374.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406955066.201,02-08 13:51:06,0.293,0.628,95.983,3.096,0.0,0.0,158468096.0,0.0,0.0,0.0,4836.0,4836.0,4835.0,2.030,1.820,2.430,703049728.0,925696.0,4688637952.0,1.29838456832e+11,0.0,4.0,0.0,77372.0,0.0,0.0,4294963200.0,40592.0,78053.0,0.0,480.0,290374.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,63.0
1406955067.201,02-08 13:51:07,0.335,0.544,96.023,3.098,0.0,0.0,158767104.0,0.0,0.0,0.0,4845.0,4845.0,4846.0,2.030,1.820,2.430,703045632.0,925696.0,4688642048.0,1.29838456832e+11,0.0,4.0,0.0,77524.0,0.0,0.0,4294963200.0,40649.0,78197.0,0.0,480.0,290374.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406955068.201,02-08 13:51:08,0.503,0.335,96.062,3.100,0.0,0.0,158412800.0,0.0,0.0,0.0,4835.0,4834.0,4834.0,2.190,1.860,2.440,702885888.0,925696.0,4688642048.0,1.29838616576e+11,0.0,4.0,0.0,77354.0,0.0,0.0,4294963200.0,40541.0,78043.0,0.0,480.0,290374.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406955069.201,02-08 13:51:09,0.418,0.586,95.901,3.095,0.0,0.0,158445568.0,0.0,0.0,0.0,4835.0,4836.0,4836.0,2.190,1.860,2.440,702885888.0,925696.0,4688642048.0,1.29838616576e+11,0.0,4.0,0.0,77366.0,0.0,0.0,4294963200.0,40527.0,78047.0,0.0,480.0,290374.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406955070.201,02-08 13:51:10,0.418,0.502,95.983,3.096,0.0,0.0,158742528.0,0.0,0.0,0.0,4844.0,4844.0,4844.0,2.190,1.860,2.440,702885888.0,925696.0,4688642048.0,1.29838616576e+11,1.0,3.0,0.0,77510.0,0.0,0.0,4294963200.0,40681.0,78199.0,0.0,480.0,290374.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,36.0
1406955071.201,02-08 13:51:11,0.460,0.419,95.982,3.139,0.0,0.0,158496768.0,0.0,0.0,0.0,4837.0,4837.0,4837.0,2.190,1.860,2.440,702885888.0,925696.0,4688642048.0,1.29838616576e+11,1.0,4.0,0.0,77394.0,0.0,0.0,4294963200.0,40586.0,78076.0,0.0,480.0,290374.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406955072.201,02-08 13:51:12,0.419,0.335,96.064,3.141,0.0,0.042,158566400.0,0.0,0.0,0.0,4839.0,4839.0,4839.0,2.190,1.860,2.440,702885888.0,925696.0,4688642048.0,1.29838616576e+11,0.0,4.0,0.0,77414.0,0.0,0.0,4294963200.0,40611.0,78103.0,0.0,480.0,290374.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406955073.201,02-08 13:51:13,0.292,0.793,95.741,3.090,0.0,0.084,158451712.0,0.0,0.0,0.0,4836.0,4836.0,4836.0,2.340,1.890,2.440,702877696.0,925696.0,4688642048.0,1.29838624768e+11,1.0,3.0,0.0,77380.0,0.0,0.0,4294963200.0,40597.0,78073.0,0.0,480.0,290374.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,26.0
1406955074.201,02-08 13:51:14,0.543,0.626,95.741,3.090,0.0,0.0,158343168.0,0.0,0.0,0.0,4832.0,4832.0,4832.0,2.340,1.890,2.440,702877696.0,925696.0,4688642048.0,1.29838624768e+11,1.0,3.0,0.0,77317.0,0.0,0.0,4294963200.0,40575.0,77994.0,0.0,480.0,290374.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,31.0
1406955075.201,02-08 13:51:15,0.293,0.627,95.985,3.095,0.0,0.0,158404608.0,0.0,0.0,0.0,4834.0,4834.0,4834.0,2.340,1.890,2.440,702877696.0,925696.0,4688642048.0,1.29838624768e+11,0.0,4.0,0.0,77342.0,0.0,0.0,4294963200.0,40558.0,78020.0,0.0,480.0,290374.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406955076.201,02-08 13:51:16,0.419,0.502,95.982,3.098,0.0,0.0,158535680.0,0.0,0.0,0.0,4838.0,4838.0,4838.0,2.340,1.890,2.440,702877696.0,925696.0,4688642048.0,1.29838624768e+11,0.0,4.0,0.0,77417.0,0.0,0.0,4294963200.0,40689.0,78094.0,0.0,480.0,290374.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406955077.201,02-08 13:51:17,0.293,0.586,96.022,3.099,0.0,0.0,158171136.0,4096.0,0.0,0.0,4827.0,4827.0,4827.0,2.340,1.890,2.440,702877696.0,925696.0,4688642048.0,1.29838624768e+11,0.0,4.0,0.0,77226.0,1.0,0.0,4294963200.0,40536.0,77922.0,0.0,480.0,290374.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,26.0
1406955078.201,02-08 13:51:18,0.751,0.459,95.703,3.087,0.0,0.0,158330880.0,0.0,0.0,0.0,4832.0,4832.0,4832.0,2.470,1.930,2.450,702877696.0,925696.0,4688642048.0,1.29838624768e+11,0.0,4.0,0.0,77309.0,0.0,0.0,4294963200.0,40550.0,77983.0,0.0,480.0,290374.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406955079.201,02-08 13:51:19,0.336,0.336,96.225,3.104,0.0,0.0,158322688.0,0.0,0.0,0.0,4832.0,4832.0,4832.0,2.470,1.930,2.450,702873600.0,925696.0,4688646144.0,1.29838624768e+11,0.0,4.0,0.0,77307.0,0.0,0.0,4294963200.0,40562.0,77990.0,0.0,480.0,290374.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,30.0
1406955080.201,02-08 13:51:20,0.460,0.502,95.901,3.137,0.0,0.0,158459904.0,0.0,0.0,0.0,4836.0,4836.0,4836.0,2.470,1.930,2.450,702873600.0,925696.0,4688646144.0,1.29838624768e+11,0.0,4.0,0.0,77364.0,0.0,0.0,4294963200.0,40559.0,78051.0,0.0,480.0,290374.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406955081.201,02-08 13:51:21,0.376,0.710,95.823,3.091,0.0,0.0,158312448.0,0.0,0.0,0.0,4831.0,4831.0,4831.0,2.470,1.930,2.450,702873600.0,925696.0,4688646144.0,1.29838624768e+11,0.0,4.0,0.0,77306.0,0.0,0.0,4294963200.0,40571.0,77993.0,0.0,480.0,290374.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406955082.201,02-08 13:51:22,0.459,0.793,95.701,3.047,0.0,0.0,158296064.0,0.0,0.0,0.0,4831.0,4831.0,4831.0,2.470,1.930,2.450,702873600.0,925696.0,4688646144.0,1.29838624768e+11,1.0,3.0,0.0,77296.0,0.0,0.0,4294963200.0,40566.0,77976.0,0.0,480.0,290374.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406955083.201,02-08 13:51:23,0.419,0.419,96.060,3.101,0.0,0.0,158361600.0,0.0,0.0,0.0,4833.0,4832.0,4832.0,2.590,1.960,2.460,702873600.0,925696.0,4688646144.0,1.29838624768e+11,0.0,4.0,0.0,77326.0,0.0,0.0,4294963200.0,40625.0,78006.0,0.0,480.0,290374.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,26.0
1406955084.201,02-08 13:51:24,0.293,0.669,95.945,3.094,0.0,0.0,158310400.0,0.0,0.0,0.0,4831.0,4832.0,4832.0,2.590,1.960,2.460,702873600.0,925696.0,4688646144.0,1.29838624768e+11,2.0,3.0,0.0,77300.0,0.0,0.0,4294963200.0,40565.0,77979.0,0.0,480.0,290374.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406955085.201,02-08 13:51:25,0.627,0.459,95.823,3.091,0.0,0.0,158519296.0,0.0,0.0,0.0,4838.0,4837.0,4837.0,2.590,1.960,2.460,702873600.0,925696.0,4688646144.0,1.29838624768e+11,0.0,4.0,0.0,77400.0,0.0,0.0,4294963200.0,40575.0,78076.0,0.0,480.0,290374.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406955086.201,02-08 13:51:26,0.251,0.669,95.983,3.096,0.0,0.0,158593024.0,0.0,0.0,0.0,4839.0,4840.0,4840.0,2.590,1.960,2.460,702873600.0,925696.0,4688646144.0,1.29838624768e+11,0.0,4.0,0.0,77438.0,0.0,0.0,4294963200.0,40475.0,78128.0,0.0,480.0,290374.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406955087.201,02-08 13:51:27,0.418,0.544,95.983,3.054,0.0,0.0,158371840.0,0.0,0.0,0.0,4833.0,4833.0,4833.0,2.590,1.960,2.460,702873600.0,925696.0,4688646144.0,1.29838624768e+11,1.0,3.0,0.0,77326.0,0.0,0.0,4294963200.0,40608.0,78008.0,0.0,480.0,290374.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,28.0
1406955088.201,02-08 13:51:28,0.209,0.670,96.022,3.099,0.0,0.0,158056448.0,0.0,0.0,0.0,4824.0,4824.0,4824.0,2.710,1.990,2.470,702873600.0,925696.0,4688646144.0,1.29838624768e+11,0.0,4.0,0.0,77180.0,0.0,0.0,4294963200.0,40546.0,77863.0,0.0,480.0,290374.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406955089.201,02-08 13:51:29,0.419,0.460,96.023,3.098,0.0,0.0,158164992.0,0.0,0.0,0.0,4827.0,4827.0,4827.0,2.710,1.990,2.470,702873600.0,925696.0,4688646144.0,1.29838624768e+11,0.0,3.0,0.0,77230.0,0.0,0.0,4294963200.0,40493.0,77909.0,0.0,480.0,290374.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406955090.201,02-08 13:51:30,0.503,0.251,96.102,3.143,0.0,0.0,158529536.0,0.0,0.0,0.0,4838.0,4838.0,4838.0,2.710,1.990,2.470,702873600.0,925696.0,4688646144.0,1.29838624768e+11,1.0,3.0,0.0,77410.0,0.0,0.0,4294963200.0,40594.0,78101.0,0.0,480.0,290374.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406955091.201,02-08 13:51:31,0.418,0.668,95.823,3.091,0.0,0.0,158203904.0,0.0,0.0,0.0,4828.0,4827.0,4827.0,2.710,1.990,2.470,702869504.0,925696.0,4688650240.0,1.29838624768e+11,0.0,4.0,0.0,77246.0,0.0,0.0,4294963200.0,40534.0,77927.0,0.0,480.0,290374.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,26.0
1406955092.201,02-08 13:51:32,0.293,0.419,96.186,3.101,0.0,0.0,158484480.0,0.0,0.0,0.0,4836.0,4837.0,4837.0,2.710,1.990,2.470,702869504.0,925696.0,4688650240.0,1.29838624768e+11,0.0,4.0,0.0,77382.0,0.0,0.0,4294963200.0,40602.0,78077.0,0.0,480.0,290374.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,26.0
1406955093.201,02-08 13:51:33,0.418,0.627,95.901,3.053,0.0,0.0,158461952.0,0.0,0.0,0.0,4836.0,4836.0,4836.0,2.810,2.030,2.480,702869504.0,925696.0,4688650240.0,1.29838624768e+11,0.0,4.0,0.0,77370.0,0.0,0.0,4294963200.0,40582.0,78058.0,0.0,480.0,290374.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406955094.201,02-08 13:51:34,0.377,0.419,96.106,3.099,0.0,0.0,158324736.0,0.0,0.0,0.0,4832.0,4832.0,4832.0,2.810,2.030,2.480,702869504.0,925696.0,4688650240.0,1.29838624768e+11,0.0,4.0,0.0,77317.0,0.0,0.0,4294963200.0,40508.0,77988.0,0.0,480.0,290374.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406955095.201,02-08 13:51:35,0.293,0.586,96.022,3.099,0.0,0.0,158277632.0,0.0,0.0,0.0,4830.0,4830.0,4830.0,2.810,2.030,2.480,702869504.0,925696.0,4688650240.0,1.29838624768e+11,0.0,4.0,0.0,77281.0,0.0,0.0,4294963200.0,40575.0,77974.0,0.0,480.0,290374.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,27.0
1406955096.201,02-08 13:51:36,0.375,0.834,95.661,3.087,0.0,0.042,158265344.0,1355776.0,0.0,0.0,4830.0,4830.0,4830.0,2.810,2.030,2.480,703205376.0,925696.0,4688494592.0,1.29838444544e+11,0.0,4.0,0.0,77277.0,15.0,0.0,4294963200.0,40603.0,78001.0,0.0,480.0,290374.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,245.0,216.0
