"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.sync.randread.bs2k.j2.depth32.csv",,,,"Date:","02 Aug 2014 13:46:32 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406954801.586,02-08 13:46:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.130,1.340,2.520,702279680.0,925696.0,4659200000.0,1.29868664832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,455.0,0.0,432.0,290350.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406954802.586,02-08 13:46:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.040,1.320,2.510,702275584.0,925696.0,4659204096.0,1.29868664832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,432.0,290350.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,12.0
1406954803.586,02-08 13:46:43,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.040,1.320,2.510,702275584.0,925696.0,4659204096.0,1.29868664832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,456.0,0.0,432.0,290350.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,17.0
1406954804.586,02-08 13:46:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.040,1.320,2.510,702275584.0,925696.0,4659204096.0,1.29868664832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,432.0,290350.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,12.0
1406954805.586,02-08 13:46:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.040,1.320,2.510,702275584.0,925696.0,4659204096.0,1.29868664832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,462.0,0.0,432.0,290350.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406954806.586,02-08 13:46:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.040,1.320,2.510,702275584.0,925696.0,4659204096.0,1.29868664832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,455.0,0.0,432.0,290350.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406954807.585,02-08 13:46:47,0.125,0.083,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960,1.290,2.500,701849600.0,925696.0,4688199680.0,1.29840095232e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,303.0,502.0,0.0,480.0,290361.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8672.0,7632.0,349.0
1406954808.586,02-08 13:46:48,0.167,0.376,96.449,3.008,0.0,0.0,69308416.0,0.0,0.0,0.0,2116.0,2116.0,2116.0,0.960,1.290,2.500,701980672.0,925696.0,4688203776.0,1.29839960064e+11,0.0,2.0,3.0,33902.0,0.0,0.0,4294963200.0,17472.0,34618.0,0.0,480.0,290366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,360.0,457.0,347.0
1406954809.586,02-08 13:46:49,0.125,0.209,96.072,3.594,0.0,0.0,80662528.0,0.0,0.0,0.0,2461.0,2462.0,2462.0,0.960,1.290,2.500,702070784.0,925696.0,4688519168.0,1.2983955456e+11,0.0,2.0,0.0,39386.0,0.0,0.0,4294963200.0,20187.0,40059.0,0.0,480.0,290366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406954810.586,02-08 13:46:50,0.167,0.209,96.114,3.510,0.0,0.0,80736256.0,1519616.0,0.0,0.0,2464.0,2464.0,2464.0,0.960,1.290,2.500,702468096.0,925696.0,4687994880.0,1.29839681536e+11,0.0,2.0,0.0,39420.0,13.0,0.0,4294963200.0,20285.0,40150.0,0.0,480.0,290366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,249.0,220.0
1406954811.585,02-08 13:46:51,0.126,0.126,96.233,3.516,0.0,0.0,80578560.0,4096.0,0.0,0.0,2459.0,2459.0,2459.0,0.960,1.290,2.500,701943808.0,925696.0,4688519168.0,1.29839681536e+11,0.0,2.0,0.0,39346.0,1.0,0.0,4294963200.0,20179.0,40038.0,0.0,480.0,290366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,34.0,25.0
1406954812.586,02-08 13:46:52,0.125,0.251,96.072,3.552,0.0,0.0,80623616.0,0.0,0.0,0.0,2461.0,2460.0,2460.0,1.040,1.310,2.490,701943808.0,925696.0,4688519168.0,1.29839681536e+11,1.0,2.0,0.0,39368.0,0.0,0.0,4294963200.0,20173.0,40042.0,0.0,480.0,290366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406954813.586,02-08 13:46:53,0.250,0.334,95.913,3.503,0.0,0.0,80728064.0,0.0,0.0,0.0,2463.0,2464.0,2464.0,1.040,1.310,2.490,701943808.0,925696.0,4688519168.0,1.29839681536e+11,0.0,2.0,0.0,39418.0,0.0,0.0,4294963200.0,20208.0,40092.0,0.0,480.0,290366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406954814.586,02-08 13:46:54,0.293,0.042,96.152,3.513,0.0,0.0,80701440.0,0.0,0.0,0.0,2463.0,2463.0,2463.0,1.040,1.310,2.490,701939712.0,925696.0,4688523264.0,1.29839681536e+11,0.0,2.0,0.0,39402.0,0.0,0.0,4294963200.0,20214.0,40085.0,0.0,480.0,290366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406954815.586,02-08 13:46:55,0.209,0.251,95.992,3.549,0.0,0.0,80631808.0,0.0,0.0,0.0,2461.0,2461.0,2460.0,1.040,1.310,2.490,701939712.0,925696.0,4688523264.0,1.29839681536e+11,0.0,2.0,0.0,39374.0,0.0,0.0,4294963200.0,20200.0,40049.0,0.0,480.0,290366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406954816.586,02-08 13:46:56,0.167,0.292,96.032,3.509,0.0,0.0,80783360.0,0.0,0.0,0.0,2465.0,2465.0,2466.0,1.040,1.310,2.490,701939712.0,925696.0,4688523264.0,1.29839681536e+11,0.0,2.0,0.0,39448.0,0.0,0.0,4294963200.0,20229.0,40124.0,0.0,480.0,290366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,42.0
1406954817.586,02-08 13:46:57,0.208,0.624,95.672,3.496,0.0,0.0,80717824.0,0.0,0.0,0.0,2463.0,2463.0,2463.0,1.120,1.320,2.490,701939712.0,925696.0,4688523264.0,1.29839681536e+11,0.0,2.0,0.0,39411.0,0.0,0.0,4294963200.0,20223.0,40089.0,0.0,480.0,290366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406954818.586,02-08 13:46:58,0.209,0.334,95.912,3.546,0.0,0.0,80648192.0,0.0,0.0,0.0,2461.0,2461.0,2461.0,1.120,1.320,2.490,701939712.0,925696.0,4688523264.0,1.29839681536e+11,0.0,2.0,0.0,39375.0,0.0,0.0,4294963200.0,20193.0,40049.0,0.0,480.0,290366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406954819.586,02-08 13:46:59,0.084,0.251,96.152,3.513,0.0,0.0,80590848.0,0.0,0.0,0.0,2460.0,2460.0,2460.0,1.120,1.320,2.490,701939712.0,925696.0,4688523264.0,1.29839681536e+11,0.0,2.0,0.0,39346.0,0.0,0.0,4294963200.0,20176.0,40029.0,0.0,480.0,290366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406954820.586,02-08 13:47:00,0.250,0.209,95.993,3.548,0.0,0.0,80703488.0,0.0,0.0,0.0,2463.0,2463.0,2463.0,1.120,1.320,2.490,701939712.0,925696.0,4688523264.0,1.29839681536e+11,0.0,2.0,0.0,39414.0,0.0,0.0,4294963200.0,20224.0,40085.0,0.0,480.0,290366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,42.0
1406954821.586,02-08 13:47:01,0.334,0.334,95.830,3.503,0.0,0.0,80662528.0,0.0,0.0,0.0,2462.0,2461.0,2461.0,1.120,1.320,2.490,701939712.0,925696.0,4688523264.0,1.29839681536e+11,0.0,2.0,0.0,39387.0,0.0,0.0,4294963200.0,20193.0,40074.0,0.0,480.0,290366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406954822.586,02-08 13:47:02,0.042,0.418,96.032,3.509,0.0,0.0,80629760.0,0.0,0.0,0.0,2460.0,2461.0,2461.0,1.190,1.330,2.490,701939712.0,925696.0,4688523264.0,1.29839681536e+11,0.0,2.0,0.0,39368.0,0.0,0.0,4294963200.0,20175.0,40033.0,0.0,480.0,290366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406954823.585,02-08 13:47:03,0.125,0.418,95.950,3.507,0.0,0.0,80543744.0,0.0,0.0,0.0,2458.0,2458.0,2458.0,1.190,1.330,2.490,701939712.0,925696.0,4688523264.0,1.29839681536e+11,0.0,2.0,0.0,39327.0,0.0,0.0,4294963200.0,20169.0,40003.0,0.0,480.0,290366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406954824.586,02-08 13:47:04,0.209,0.250,95.953,3.588,0.0,0.0,80666624.0,0.0,0.0,0.0,2462.0,2462.0,2462.0,1.190,1.330,2.490,701939712.0,925696.0,4688523264.0,1.29839681536e+11,1.0,1.0,0.0,39388.0,0.0,0.0,4294963200.0,20203.0,40058.0,0.0,480.0,290366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,36.0
1406954825.586,02-08 13:47:05,0.042,0.293,96.154,3.512,0.0,0.0,80691200.0,0.0,0.0,0.0,2462.0,2462.0,2462.0,1.190,1.330,2.490,701939712.0,925696.0,4688523264.0,1.29839681536e+11,0.0,2.0,0.0,39402.0,0.0,0.0,4294963200.0,20214.0,40090.0,0.0,480.0,290366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406954826.586,02-08 13:47:06,0.084,0.334,96.032,3.551,0.0,0.0,80838656.0,0.0,0.0,0.0,2467.0,2467.0,2467.0,1.190,1.330,2.490,701935616.0,925696.0,4688527360.0,1.29839681536e+11,0.0,2.0,0.0,39468.0,0.0,0.0,4294963200.0,20254.0,40147.0,0.0,480.0,290366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406954827.586,02-08 13:47:07,0.084,0.293,96.112,3.512,0.0,0.0,80752640.0,8192.0,0.0,0.0,2465.0,2465.0,2464.0,1.250,1.340,2.490,701935616.0,925696.0,4688527360.0,1.29839681536e+11,0.0,2.0,0.0,39432.0,1.0,0.0,4294963200.0,20241.0,40127.0,0.0,480.0,290366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,30.0,26.0
1406954828.586,02-08 13:47:08,0.250,0.334,95.912,3.504,0.0,0.0,80613376.0,0.0,0.0,0.0,2460.0,2460.0,2461.0,1.250,1.340,2.490,701935616.0,925696.0,4688527360.0,1.29839681536e+11,0.0,2.0,0.0,39362.0,0.0,0.0,4294963200.0,20203.0,40035.0,0.0,480.0,290366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,26.0
1406954829.586,02-08 13:47:09,0.084,0.334,96.032,3.551,0.0,0.0,80642048.0,0.0,0.0,0.0,2461.0,2461.0,2461.0,1.250,1.340,2.490,701935616.0,925696.0,4688527360.0,1.29839681536e+11,1.0,2.0,0.0,39378.0,0.0,0.0,4294963200.0,20216.0,40056.0,0.0,480.0,290366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406954830.586,02-08 13:47:10,0.167,0.292,96.033,3.507,0.0,0.0,80545792.0,0.0,0.0,0.0,2458.0,2458.0,2458.0,1.250,1.340,2.490,701935616.0,925696.0,4688527360.0,1.29839681536e+11,0.0,2.0,0.0,39328.0,0.0,0.0,4294963200.0,20192.0,40010.0,0.0,480.0,290366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406954831.586,02-08 13:47:11,0.084,0.334,96.032,3.551,0.0,0.0,80672768.0,0.0,0.0,0.0,2462.0,2462.0,2462.0,1.250,1.340,2.490,701935616.0,925696.0,4688527360.0,1.29839681536e+11,0.0,2.0,0.0,39394.0,0.0,0.0,4294963200.0,20206.0,40069.0,0.0,480.0,290366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406954832.586,02-08 13:47:12,0.292,0.292,95.912,3.504,0.0,0.0,80789504.0,0.0,0.0,0.0,2465.0,2465.0,2465.0,1.310,1.350,2.480,701935616.0,925696.0,4688527360.0,1.29839681536e+11,0.0,2.0,0.0,39447.0,0.0,0.0,4294963200.0,20266.0,40134.0,0.0,480.0,290366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,29.0
1406954833.586,02-08 13:47:13,0.209,0.334,95.950,3.507,0.0,0.0,80607232.0,0.0,0.0,0.0,2460.0,2460.0,2460.0,1.310,1.350,2.480,701935616.0,925696.0,4688527360.0,1.29839681536e+11,0.0,2.0,0.0,39357.0,0.0,0.0,4294963200.0,20189.0,40034.0,0.0,480.0,290366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406954834.586,02-08 13:47:14,0.416,0.333,95.754,3.497,0.0,0.0,80615424.0,0.0,0.0,0.0,2460.0,2460.0,2460.0,1.310,1.350,2.480,701935616.0,925696.0,4688527360.0,1.29839681536e+11,0.0,2.0,0.0,39366.0,0.0,0.0,4294963200.0,20232.0,40048.0,0.0,480.0,290366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406954835.585,02-08 13:47:15,0.167,0.334,95.953,3.546,0.0,0.0,80779264.0,0.0,0.0,0.0,2466.0,2465.0,2465.0,1.310,1.350,2.480,701935616.0,925696.0,4688527360.0,1.29839681536e+11,0.0,2.0,0.0,39440.0,0.0,0.0,4294963200.0,20243.0,40121.0,0.0,480.0,290366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406954836.586,02-08 13:47:16,0.125,0.334,96.032,3.509,0.0,0.0,80680960.0,0.0,0.0,0.0,2462.0,2463.0,2463.0,1.310,1.350,2.480,701935616.0,925696.0,4688527360.0,1.29839681536e+11,0.0,2.0,0.0,39397.0,0.0,0.0,4294963200.0,20225.0,40076.0,0.0,480.0,290366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,25.0
1406954837.586,02-08 13:47:17,0.084,0.418,95.990,3.509,0.0,0.0,80744448.0,0.0,0.0,0.0,2464.0,2464.0,2464.0,1.370,1.360,2.480,701935616.0,925696.0,4688527360.0,1.29839681536e+11,0.0,2.0,0.0,39422.0,0.0,0.0,4294963200.0,20245.0,40103.0,0.0,480.0,290366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406954838.586,02-08 13:47:18,0.250,0.375,95.832,3.543,0.0,0.0,80721920.0,0.0,0.0,0.0,2463.0,2463.0,2463.0,1.370,1.360,2.480,701931520.0,925696.0,4688531456.0,1.29839681536e+11,0.0,2.0,0.0,39419.0,0.0,0.0,4294963200.0,20215.0,40099.0,0.0,480.0,290366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406954839.586,02-08 13:47:19,0.209,0.292,95.953,3.546,0.0,0.0,80795648.0,0.0,0.0,0.0,2466.0,2466.0,2466.0,1.370,1.360,2.480,701931520.0,925696.0,4688531456.0,1.29839681536e+11,0.0,2.0,0.0,39450.0,0.0,0.0,4294963200.0,20263.0,40136.0,0.0,480.0,290366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406954840.586,02-08 13:47:20,0.167,0.376,95.950,3.507,0.0,0.0,80662528.0,0.0,0.0,0.0,2462.0,2461.0,2461.0,1.370,1.360,2.480,701931520.0,925696.0,4688531456.0,1.29839681536e+11,0.0,2.0,0.0,39382.0,0.0,0.0,4294963200.0,20214.0,40069.0,0.0,480.0,290366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,28.0
1406954841.586,02-08 13:47:21,0.250,0.250,95.952,3.548,0.0,0.0,80760832.0,0.0,0.0,0.0,2464.0,2465.0,2465.0,1.370,1.360,2.480,701931520.0,925696.0,4688531456.0,1.29839681536e+11,1.0,2.0,0.0,39436.0,0.0,0.0,4294963200.0,20228.0,40124.0,0.0,480.0,290366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406954842.586,02-08 13:47:22,0.042,0.209,96.233,3.516,0.0,0.0,80670720.0,0.0,0.0,0.0,2462.0,2462.0,2462.0,1.420,1.370,2.480,701931520.0,925696.0,4688531456.0,1.29839681536e+11,0.0,2.0,0.0,39392.0,0.0,0.0,4294963200.0,20203.0,40073.0,0.0,480.0,290366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
