"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.mmap.randwrite.bs4k.j1.depth8.csv",,,,"Date:","07 Aug 2014 16:13:56 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407395645.207,07-08 16:14:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100,0.070,0.330,1165860864.0,929792.0,5971525632.0,1.2809275392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,452.0,0.0,576.0,307836.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407395646.207,07-08 16:14:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.100,0.070,0.330,1165856768.0,929792.0,5971529728.0,1.2809275392e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,240.0,448.0,0.0,576.0,307836.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407395647.207,07-08 16:14:07,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090,0.070,0.330,1165856768.0,929792.0,5971529728.0,1.2809275392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,576.0,307836.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407395648.207,07-08 16:14:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1388544.0,0.0,0.0,0.0,0.0,0.0,0.090,0.070,0.330,1166209024.0,929792.0,5970849792.0,1.280930816e+11,0.0,0.0,0.0,0.0,40.0,0.0,4294963200.0,336.0,490.0,0.0,576.0,307836.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,168.0,159.0
1407395649.207,07-08 16:14:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090,0.070,0.330,1165602816.0,929792.0,5971529728.0,1.28093007872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,247.0,458.0,0.0,576.0,307836.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407395650.207,07-08 16:14:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090,0.070,0.330,1165602816.0,929792.0,5971529728.0,1.28093007872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,255.0,468.0,0.0,576.0,307836.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,14.0
1407395651.207,07-08 16:14:11,0.125,0.083,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090,0.070,0.330,1165934592.0,929792.0,6000529408.0,1.28063676416e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,307.0,499.0,0.0,576.0,307846.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8680.0,7646.0,359.0
1407395652.207,07-08 16:14:12,0.586,1.548,96.695,1.172,0.0,0.0,0.0,345042944.0,0.0,0.0,5268.0,5268.0,5268.0,0.160,0.080,0.330,1167536128.0,929792.0,6000840704.0,1.28061763584e+11,1.0,0.0,2.0,0.0,84404.0,0.0,4294963200.0,51285.0,88181.0,0.0,576.0,307851.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,42401.0,954.0,380.0
1407395653.207,07-08 16:14:13,0.674,1.432,96.547,1.347,0.0,0.0,0.0,404070400.0,0.0,0.0,6166.0,6166.0,6166.0,0.160,0.080,0.330,1167663104.0,929792.0,6000840704.0,1.28061636608e+11,1.0,0.0,0.0,0.0,98651.0,0.0,4294963200.0,59760.0,102831.0,0.0,576.0,307851.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,49229.0,25.0,24.0
1407395654.207,07-08 16:14:14,0.419,1.930,96.267,1.384,0.0,0.0,0.0,403308544.0,0.0,0.0,6154.0,6154.0,6154.0,0.160,0.080,0.330,1167654912.0,929792.0,6000840704.0,1.280616448e+11,1.0,0.0,0.0,0.0,98461.0,0.0,4294963200.0,59554.0,102711.0,0.0,576.0,307851.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,49134.0,25.0,25.0
1407395655.207,07-08 16:14:15,0.588,1.721,96.348,1.343,0.0,0.0,0.0,403046400.0,0.0,0.0,6150.0,6150.0,6150.0,0.160,0.080,0.330,1167654912.0,929792.0,6000840704.0,1.280616448e+11,0.0,1.0,0.0,0.0,98403.0,0.0,4294963200.0,59842.0,102716.0,0.0,576.0,307851.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,49104.0,24.0,24.0
1407395656.207,07-08 16:14:16,0.589,1.640,96.426,1.346,0.0,0.0,0.0,396894208.0,0.0,0.0,6056.0,6056.0,6056.0,0.160,0.080,0.330,1166766080.0,929792.0,6000840704.0,1.28062533632e+11,1.0,0.0,0.0,0.0,96896.0,0.0,4294963200.0,58491.0,101277.0,0.0,576.0,307851.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,48351.0,492.0,557.0
1407395657.207,07-08 16:14:17,0.376,0.753,98.202,0.669,0.0,0.0,0.0,199733248.0,0.0,0.0,3044.0,3044.0,3044.0,0.230,0.100,0.340,1166069760.0,929792.0,5971709952.0,1.28092360704e+11,0.0,0.0,3.0,0.0,48599.0,0.0,4294963200.0,29725.0,51026.0,0.0,576.0,307837.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,25186.0,391.0,8194.0
1407395658.207,07-08 16:14:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230,0.100,0.340,1165721600.0,929792.0,5971537920.0,1.28092880896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,576.0,307837.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,13.0
1407395659.207,07-08 16:14:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230,0.100,0.340,1165721600.0,929792.0,5971537920.0,1.28092880896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,440.0,0.0,576.0,307837.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407395660.207,07-08 16:14:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230,0.100,0.340,1165832192.0,929792.0,5971537920.0,1.28092770304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,576.0,307837.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407395661.207,07-08 16:14:21,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230,0.100,0.340,1165705216.0,929792.0,5971537920.0,1.2809289728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,576.0,307837.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,29.0
1407395662.207,07-08 16:14:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210,0.100,0.330,1165705216.0,929792.0,5971537920.0,1.2809289728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,576.0,307837.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407395663.207,07-08 16:14:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210,0.100,0.330,1165705216.0,929792.0,5971537920.0,1.2809289728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,576.0,307837.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407395664.207,07-08 16:14:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210,0.100,0.330,1165705216.0,929792.0,5971537920.0,1.2809289728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,450.0,0.0,576.0,307837.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407395665.207,07-08 16:14:25,0.0,0.0,99.958,0.042,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,0.210,0.100,0.330,1165815808.0,929792.0,5971537920.0,1.28092786688e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,250.0,466.0,0.0,576.0,307837.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,37.0
1407395666.207,07-08 16:14:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210,0.100,0.330,1165942784.0,929792.0,5971537920.0,1.28092659712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,576.0,307837.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407395667.207,07-08 16:14:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190,0.090,0.330,1165942784.0,929792.0,5971537920.0,1.28092659712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,576.0,307837.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407395668.207,07-08 16:14:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190,0.090,0.330,1165942784.0,929792.0,5971537920.0,1.28092659712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,576.0,307837.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407395669.207,07-08 16:14:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190,0.090,0.330,1165942784.0,929792.0,5971537920.0,1.28092659712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,438.0,0.0,576.0,307837.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,20.0
1407395670.207,07-08 16:14:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.190,0.090,0.330,1165942784.0,929792.0,5971537920.0,1.28092659712e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,254.0,475.0,0.0,576.0,307837.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,15.0
1407395671.207,07-08 16:14:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190,0.090,0.330,1165938688.0,929792.0,5971542016.0,1.28092659712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,435.0,0.0,576.0,307837.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
