"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.libaio.write.bs8k.j2.depth1.csv",,,,"Date:","06 Aug 2014 14:20:55 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407302464.700,06-08 14:21:04,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790,13.900,21.410,1185239040.0,933888.0,5945720832.0,1.28099176448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,440.0,0.0,624.0,303419.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407302465.700,06-08 14:21:05,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790,13.900,21.410,1185361920.0,933888.0,5945724928.0,1.28099049472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,255.0,472.0,0.0,624.0,303419.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,28.0
1407302466.700,06-08 14:21:06,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730,13.670,21.300,1185361920.0,933888.0,5945724928.0,1.28099049472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,452.0,0.0,624.0,303419.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,105.0
1407302467.700,06-08 14:21:07,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730,13.670,21.300,1185361920.0,933888.0,5945724928.0,1.28099049472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,460.0,0.0,624.0,303419.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407302468.700,06-08 14:21:08,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730,13.670,21.300,1185234944.0,933888.0,5945724928.0,1.28099176448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,454.0,0.0,624.0,303419.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,43.0
1407302469.700,06-08 14:21:09,0.042,0.042,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730,13.670,21.300,1185234944.0,933888.0,5945724928.0,1.28099176448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,456.0,0.0,624.0,303419.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407302470.700,06-08 14:21:10,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730,13.670,21.300,1185460224.0,933888.0,5974974464.0,1.28069701632e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,313.0,504.0,0.0,624.0,303430.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8673.0,7638.0,403.0
1407302471.700,06-08 14:21:11,0.418,4.808,94.147,0.0,0.0,0.627,0.0,401719296.0,0.0,0.0,3066.0,3066.0,3066.0,0.670,13.440,21.180,1195077632.0,933888.0,5975048192.0,1.28060010496e+11,1.0,0.0,4.0,0.0,49110.0,0.0,4294963200.0,82492.0,137185.0,512.0,672.0,303436.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,322.0,4374.0,1798.0
1407302472.700,06-08 14:21:12,0.210,5.964,93.196,0.0,0.0,0.630,0.0,500727808.0,0.0,0.0,3821.0,3821.0,3821.0,0.670,13.440,21.180,1208410112.0,933888.0,5975048192.0,1.28046678016e+11,2.0,0.0,0.0,0.0,61149.0,0.0,4294963200.0,104244.0,174758.0,512.0,672.0,303436.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,3270.0,14.0
1407302473.700,06-08 14:21:13,0.376,6.597,92.484,0.0,0.0,0.543,0.0,511574016.0,0.0,0.0,3903.0,3903.0,3903.0,0.670,13.440,21.180,1221988352.0,933888.0,5975048192.0,1.28033099776e+11,2.0,0.0,0.0,0.0,62451.0,0.0,4294963200.0,105257.0,179427.0,512.0,672.0,303436.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,3320.0,12.0
1407302474.700,06-08 14:21:14,0.542,5.880,92.911,0.0,0.0,0.667,0.0,444956672.0,0.0,0.0,3393.0,3393.0,3393.0,0.670,13.440,21.180,1230368768.0,933888.0,5975048192.0,1.2802471936e+11,2.0,0.0,0.0,0.0,54280.0,0.0,4294963200.0,96207.0,158444.0,512.0,672.0,303436.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,2143.0,13.0
1407302475.700,06-08 14:21:15,0.250,6.034,93.550,0.0,0.0,0.166,0.0,340099072.0,0.0,0.0,2596.0,2596.0,2596.0,0.670,13.440,21.180,1231384576.0,933888.0,5975048192.0,1.28023703552e+11,3.0,0.0,0.0,0.0,41529.0,0.0,4294963200.0,73944.0,122514.0,512.0,672.0,303436.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,269.0,21.0
1407302476.700,06-08 14:21:16,0.292,5.676,93.781,0.0,0.0,0.250,0.0,338853888.0,0.0,0.0,2585.0,2585.0,2584.0,0.860,13.270,21.080,1232388096.0,933888.0,5975060480.0,1.28022687744e+11,2.0,0.0,0.0,0.0,41349.0,0.0,4294963200.0,72639.0,122102.0,512.0,672.0,303436.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,266.0,16.0
1407302477.700,06-08 14:21:17,0.251,6.018,93.565,0.0,0.0,0.167,0.0,380682240.0,0.0,0.0,2904.0,2904.0,2905.0,0.860,13.270,21.080,1232764928.0,933888.0,5975064576.0,1.28022306816e+11,2.0,0.0,0.0,0.0,46479.0,0.0,4294963200.0,81612.0,136877.0,512.0,672.0,303436.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,54.0,13.0
1407302478.700,06-08 14:21:18,0.293,5.232,93.763,0.0,0.0,0.712,0.0,381206528.0,0.0,0.0,2909.0,2908.0,2908.0,0.860,13.270,21.080,1234026496.0,933888.0,5975064576.0,1.28021045248e+11,1.0,0.0,0.0,0.0,46540.0,0.0,4294963200.0,84888.0,137975.0,512.0,672.0,303436.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,397.0,13.0
1407302479.700,06-08 14:21:19,0.250,6.086,93.289,0.0,0.0,0.375,0.0,378609664.0,0.0,0.0,2888.0,2889.0,2889.0,0.860,13.270,21.080,1235988480.0,933888.0,5975064576.0,1.28019083264e+11,3.0,0.0,0.0,0.0,46212.0,0.0,4294963200.0,80073.0,132270.0,512.0,672.0,303436.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,463.0,18.0
1407302480.700,06-08 14:21:20,0.373,6.426,92.828,0.0,0.0,0.373,0.0,375742464.0,0.0,0.0,2867.0,2867.0,2867.0,0.860,13.270,21.080,1237909504.0,933888.0,5975064576.0,1.2801716224e+11,2.0,0.0,0.0,0.0,45878.0,0.0,4294963200.0,78846.0,130860.0,512.0,672.0,303436.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,471.0,25.0
1407302481.700,06-08 14:21:21,0.125,3.803,95.738,0.0,0.0,0.334,0.0,240812032.0,0.0,0.0,1836.0,1836.0,1836.0,1.030,13.100,20.990,1238802432.0,933888.0,5945745408.0,1.2804558848e+11,0.0,0.0,3.0,0.0,29312.0,0.0,4294963200.0,49196.0,83903.0,0.0,672.0,303420.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,982.0,603.0,7687.0
1407302482.700,06-08 14:21:22,0.0,0.042,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.030,13.100,20.990,1238814720.0,933888.0,5945733120.0,1.2804558848e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,243.0,457.0,0.0,672.0,303420.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407302483.700,06-08 14:21:23,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030,13.100,20.990,1238790144.0,933888.0,5945733120.0,1.28045613056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,260.0,486.0,0.0,672.0,303420.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,23.0
1407302484.700,06-08 14:21:24,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030,13.100,20.990,1238790144.0,933888.0,5945733120.0,1.28045613056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,672.0,303420.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407302485.700,06-08 14:21:25,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030,13.100,20.990,1238790144.0,933888.0,5945733120.0,1.28045613056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,452.0,0.0,672.0,303420.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407302486.700,06-08 14:21:26,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030,12.900,20.880,1238790144.0,933888.0,5945733120.0,1.28045613056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,446.0,0.0,672.0,303420.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407302487.700,06-08 14:21:27,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,1.030,12.900,20.880,1238667264.0,933888.0,5945733120.0,1.28045735936e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,263.0,481.0,0.0,672.0,303420.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,60.0
1407302488.700,06-08 14:21:28,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030,12.900,20.880,1238667264.0,933888.0,5945733120.0,1.28045735936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,450.0,0.0,672.0,303420.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407302489.700,06-08 14:21:29,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030,12.900,20.880,1238663168.0,933888.0,5945737216.0,1.28045735936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,450.0,0.0,672.0,303420.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407302490.700,06-08 14:21:30,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030,12.900,20.880,1238663168.0,933888.0,5945737216.0,1.28045735936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,450.0,0.0,672.0,303420.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407302491.700,06-08 14:21:31,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950,12.680,20.770,1238654976.0,933888.0,5945737216.0,1.28045744128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,454.0,0.0,672.0,303420.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,34.0
1407302492.700,06-08 14:21:32,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1433600.0,0.0,0.0,0.0,0.0,0.0,0.950,12.680,20.770,1238880256.0,933888.0,5945057280.0,1.28046198784e+11,0.0,0.0,1.0,0.0,26.0,0.0,4294963200.0,338.0,538.0,0.0,672.0,303420.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,170.0,154.0
1407302493.700,06-08 14:21:33,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950,12.680,20.770,1238880256.0,933888.0,5945057280.0,1.28046198784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,456.0,0.0,672.0,303420.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407302494.700,06-08 14:21:34,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950,12.680,20.770,1238880256.0,933888.0,5945057280.0,1.28046198784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,458.0,0.0,672.0,303420.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407302495.700,06-08 14:21:35,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950,12.680,20.770,1238880256.0,933888.0,5945057280.0,1.28046198784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,247.0,456.0,0.0,672.0,303420.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,41.0
