"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.mmap.write.bs8k.j4.depth2.csv",,,,"Date:","02 Aug 2014 06:11:10 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406927479.721,02-08 06:11:19,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530,5.450,11.360,737976320.0,925696.0,5720555520.0,1.28771612672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,258.0,495.0,0.0,528.0,289464.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,14.0,13.0
1406927480.721,02-08 06:11:20,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530,5.450,11.360,737972224.0,925696.0,5720559616.0,1.28771612672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,256.0,495.0,0.0,528.0,289464.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,12.0
1406927481.721,02-08 06:11:21,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530,5.450,11.360,737972224.0,925696.0,5720559616.0,1.28771612672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,256.0,495.0,0.0,528.0,289464.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406927482.721,02-08 06:11:22,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.490,5.360,11.300,737972224.0,925696.0,5720559616.0,1.28771612672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,258.0,496.0,0.0,528.0,289464.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,47.0
1406927483.721,02-08 06:11:23,0.042,0.0,99.958,0.0,0.0,0.0,0.0,19456.0,0.0,0.0,1.0,0.0,0.0,0.490,5.360,11.300,737972224.0,925696.0,5720559616.0,1.28771612672e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,259.0,496.0,0.0,528.0,289464.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,16.0,12.0
1406927484.721,02-08 06:11:24,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.490,5.360,11.300,737972224.0,925696.0,5720559616.0,1.28771612672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,528.0,289464.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,13.0
1406927485.721,02-08 06:11:25,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.490,5.360,11.300,737882112.0,925696.0,5750108160.0,1.2874215424e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,300.0,498.0,0.0,528.0,289477.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8680.0,7641.0,340.0
1406927486.721,02-08 06:11:26,0.683,5.805,87.793,5.292,0.0,0.427,0.0,716863488.0,0.0,0.0,7064.0,7065.0,7065.0,0.490,5.360,11.300,739045376.0,925696.0,5749882880.0,1.28741216256e+11,4.0,0.0,5.0,0.0,113174.0,0.0,4294963200.0,319213.0,431159.0,0.0,576.0,289482.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,103879.0,812.0,372.0
1406927487.721,02-08 06:11:27,0.594,7.810,84.975,6.324,0.0,0.297,0.0,835149824.0,0.0,0.0,8002.0,8002.0,8002.0,0.770,5.340,11.260,739807232.0,925696.0,5749882880.0,1.287404544e+11,3.0,3.0,0.0,0.0,128058.0,0.0,4294963200.0,354107.0,506093.0,0.0,576.0,289482.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,121847.0,258.0,24.0
1406927488.721,02-08 06:11:28,0.767,7.411,85.264,6.261,0.043,0.256,0.0,845209600.0,0.0,0.0,8166.0,8166.0,8166.0,0.770,5.340,11.260,740315136.0,925696.0,5749882880.0,1.28739946496e+11,1.0,4.0,0.0,0.0,130678.0,0.0,4294963200.0,353321.0,505054.0,0.0,576.0,289482.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,120341.0,246.0,25.0
1406927489.721,02-08 06:11:29,0.466,7.917,84.801,6.308,0.0,0.508,0.0,846970880.0,0.0,0.0,7983.0,7983.0,7983.0,0.770,5.340,11.260,740950016.0,925696.0,5749882880.0,1.28739311616e+11,4.0,0.0,0.0,0.0,127773.0,0.0,4294963200.0,350522.0,501649.0,0.0,576.0,289482.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,120488.0,250.0,25.0
1406927490.721,02-08 06:11:30,1.021,6.979,85.234,6.340,0.0,0.426,0.0,840110080.0,0.0,0.0,7799.0,7798.0,7798.0,0.770,5.340,11.260,741711872.0,925696.0,5749882880.0,1.2873854976e+11,1.0,4.0,0.0,0.0,124683.0,0.0,4294963200.0,346013.0,495481.0,0.0,576.0,289482.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,121194.0,244.0,33.0
1406927491.721,02-08 06:11:31,0.685,7.231,85.665,6.205,0.0,0.214,0.0,842223616.0,0.0,0.0,7837.0,7838.0,7838.0,0.770,5.340,11.260,742473728.0,925696.0,5749882880.0,1.28737787904e+11,1.0,3.0,0.0,0.0,125408.0,0.0,4294963200.0,350918.0,493144.0,0.0,576.0,289482.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,120858.0,246.0,25.0
1406927492.721,02-08 06:11:32,0.968,8.211,84.421,6.105,0.0,0.295,0.0,842424320.0,0.0,0.0,7891.0,7891.0,7891.0,1.030,5.320,11.230,743231488.0,925696.0,5749886976.0,1.28737026048e+11,0.0,4.0,0.0,0.0,126268.0,0.0,4294963200.0,351478.0,491828.0,0.0,576.0,289482.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,120278.0,257.0,36.0
1406927493.721,02-08 06:11:33,1.179,8.168,84.295,6.105,0.0,0.253,0.0,843546624.0,0.0,0.0,7961.0,7961.0,7961.0,1.030,5.320,11.230,743993344.0,925696.0,5749886976.0,1.28736264192e+11,1.0,3.0,0.0,0.0,127322.0,0.0,4294963200.0,352095.0,493030.0,0.0,576.0,289482.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,118560.0,243.0,25.0
1406927494.721,02-08 06:11:34,1.017,7.712,84.873,6.144,0.0,0.254,0.0,829353984.0,0.0,0.0,7937.0,7937.0,7937.0,1.030,5.320,11.230,744755200.0,925696.0,5749886976.0,1.28735502336e+11,2.0,2.0,0.0,0.0,126993.0,0.0,4294963200.0,351831.0,489579.0,0.0,576.0,289482.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,119203.0,239.0,30.0
1406927495.721,02-08 06:11:35,0.296,2.876,93.866,2.792,0.0,0.169,0.0,370434048.0,0.0,0.0,3293.0,3293.0,3293.0,1.030,5.320,11.230,738631680.0,925696.0,5720567808.0,1.28770945024e+11,0.0,0.0,3.0,0.0,52579.0,0.0,4294963200.0,148977.0,211321.0,0.0,576.0,289465.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,56578.0,504.0,9910.0
1406927496.721,02-08 06:11:36,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.030,5.320,11.230,738471936.0,925696.0,5720567808.0,1.28771104768e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,245.0,468.0,0.0,576.0,289465.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,19.0,13.0
1406927497.721,02-08 06:11:37,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950,5.230,11.170,738598912.0,925696.0,5720567808.0,1.28770977792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,576.0,289465.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,13.0
1406927498.721,02-08 06:11:38,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950,5.230,11.170,738598912.0,925696.0,5720567808.0,1.28770977792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,576.0,289465.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,13.0
1406927499.721,02-08 06:11:39,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950,5.230,11.170,738512896.0,925696.0,5720567808.0,1.28771063808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,576.0,289465.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406927500.721,02-08 06:11:40,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950,5.230,11.170,738512896.0,925696.0,5720567808.0,1.28771063808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,576.0,289465.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,13.0
1406927501.721,02-08 06:11:41,0.042,0.0,99.958,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,0.0,0.950,5.230,11.170,738480128.0,925696.0,5720567808.0,1.28771096576e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,252.0,473.0,0.0,576.0,289465.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,15.0,15.0
1406927502.721,02-08 06:11:42,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.870,5.140,11.110,738480128.0,925696.0,5720567808.0,1.28771096576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,576.0,289465.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,18.0
1406927503.721,02-08 06:11:43,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.870,5.140,11.110,738598912.0,925696.0,5720567808.0,1.28770977792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,576.0,289465.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406927504.721,02-08 06:11:44,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.870,5.140,11.110,738598912.0,925696.0,5720567808.0,1.28770977792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,576.0,289465.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,2.0,7.0,7.0
1406927505.721,02-08 06:11:45,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.870,5.140,11.110,738598912.0,925696.0,5720567808.0,1.28770977792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,442.0,0.0,576.0,289465.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,12.0
1406927506.721,02-08 06:11:46,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.870,5.140,11.110,738594816.0,925696.0,5720571904.0,1.28770977792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,453.0,0.0,576.0,289465.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,28.0
1406927507.721,02-08 06:11:47,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.800,5.060,11.050,738594816.0,925696.0,5720571904.0,1.28770977792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,442.0,0.0,576.0,289465.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406927508.721,02-08 06:11:48,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.800,5.060,11.050,738594816.0,925696.0,5720571904.0,1.28770977792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,225.0,438.0,0.0,576.0,289465.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406927509.721,02-08 06:11:49,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.800,5.060,11.050,738594816.0,925696.0,5720571904.0,1.28770977792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,576.0,289465.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,13.0
