"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.sync.read.bs2k.j32.depth32.csv",,,,"Date:","02 Aug 2014 10:32:34 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406943163.328,02-08 10:32:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.010,18.710,13.240,703201280.0,925696.0,4653961216.0,1.29872982016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,480.0,289966.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,14.0
1406943164.328,02-08 10:32:44,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.480,18.400,13.170,703197184.0,925696.0,4653965312.0,1.29872982016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,480.0,289966.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,13.0
1406943165.328,02-08 10:32:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.480,18.400,13.170,703197184.0,925696.0,4653965312.0,1.29872982016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,480.0,289966.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,13.0
1406943166.328,02-08 10:32:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.480,18.400,13.170,703324160.0,925696.0,4653965312.0,1.2987285504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,447.0,0.0,480.0,289966.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,21.0
1406943167.328,02-08 10:32:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.480,18.400,13.170,703324160.0,925696.0,4653965312.0,1.2987285504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,448.0,0.0,480.0,289966.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406943168.328,02-08 10:32:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.480,18.400,13.170,703324160.0,925696.0,4653965312.0,1.2987285504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,444.0,0.0,480.0,289966.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406943169.328,02-08 10:32:49,0.083,0.125,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.080,18.090,13.100,701595648.0,925696.0,4683644928.0,1.29844903936e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,300.0,498.0,0.0,480.0,290007.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8713.0,7670.0,345.0
1406943170.328,02-08 10:32:50,1.912,5.015,58.606,33.702,0.0,0.765,928217088.0,0.0,0.0,0.0,28317.0,28316.0,28322.0,16.080,18.090,13.100,706519040.0,925696.0,4683403264.0,1.29840222208e+11,2.0,30.0,33.0,453762.0,0.0,0.0,4294963200.0,432642.0,456491.0,0.0,480.0,290012.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4147.0,1800.0,439.0
1406943171.328,02-08 10:32:51,3.057,6.742,52.010,36.977,0.0,1.214,1126115328.0,0.0,0.0,0.0,34350.0,34345.0,34350.0,16.080,18.090,13.100,707239936.0,925696.0,4683403264.0,1.29839501312e+11,4.0,28.0,0.0,550314.0,0.0,0.0,4294963200.0,519320.0,553338.0,0.0,480.0,290012.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,33.0
1406943172.328,02-08 10:32:52,1.598,5.138,53.022,38.946,0.0,1.295,1117321216.0,0.0,0.0,0.0,34064.0,34071.0,34081.0,16.080,18.090,13.100,707239936.0,925696.0,4683403264.0,1.29839501312e+11,2.0,31.0,0.0,545475.0,0.0,0.0,4294963200.0,515698.0,548303.0,0.0,480.0,290012.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406943173.328,02-08 10:32:53,2.194,5.505,52.559,38.796,0.0,0.946,1123663872.0,0.0,0.0,0.0,34266.0,34278.0,34268.0,16.080,18.090,13.100,707366912.0,925696.0,4683403264.0,1.29839374336e+11,6.0,28.0,0.0,548701.0,0.0,0.0,4294963200.0,520178.0,551640.0,0.0,480.0,290012.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,26.0
1406943174.328,02-08 10:32:54,2.114,5.134,53.236,38.525,0.0,0.992,1122834432.0,0.0,0.0,0.0,34234.0,34244.0,34242.0,17.360,18.320,13.200,707366912.0,925696.0,4683403264.0,1.29839374336e+11,1.0,30.0,0.0,548141.0,0.0,0.0,4294963200.0,518405.0,551003.0,0.0,480.0,290012.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406943175.328,02-08 10:32:55,2.090,6.527,51.920,38.567,0.0,0.896,1139326976.0,0.0,0.0,0.0,34741.0,34733.0,34747.0,17.360,18.320,13.200,707366912.0,925696.0,4683403264.0,1.29839374336e+11,4.0,30.0,0.0,556218.0,0.0,0.0,4294963200.0,527913.0,559167.0,0.0,480.0,290012.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,58.0
1406943176.328,02-08 10:32:56,3.290,5.905,52.383,37.284,0.0,1.139,1123072000.0,0.0,0.0,0.0,34249.0,34262.0,34254.0,17.360,18.320,13.200,707616768.0,925696.0,4683407360.0,1.29839120384e+11,5.0,29.0,0.0,548622.0,0.0,0.0,4294963200.0,517721.0,551546.0,0.0,480.0,290012.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406943177.328,02-08 10:32:57,2.932,5.610,51.976,38.759,0.0,0.722,1100505088.0,0.0,0.0,0.0,33563.0,33566.0,33555.0,17.360,18.320,13.200,707870720.0,925696.0,4683407360.0,1.29838866432e+11,3.0,29.0,0.0,537414.0,0.0,0.0,4294963200.0,510187.0,540186.0,0.0,480.0,290012.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406943178.328,02-08 10:32:58,2.843,5.897,52.058,38.524,0.0,0.679,1080045568.0,0.0,0.0,0.0,32934.0,32940.0,32941.0,17.360,18.320,13.200,707870720.0,925696.0,4683407360.0,1.29838866432e+11,1.0,31.0,0.0,527295.0,0.0,0.0,4294963200.0,499028.0,529923.0,0.0,480.0,290012.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406943179.328,02-08 10:32:59,2.292,5.857,52.292,38.328,0.0,1.231,1093892096.0,0.0,0.0,0.0,33352.0,33352.0,33350.0,18.530,18.550,13.300,707870720.0,925696.0,4683407360.0,1.29838866432e+11,0.0,31.0,0.0,533434.0,0.0,0.0,4294963200.0,503057.0,535962.0,0.0,480.0,290012.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,27.0
1406943180.328,02-08 10:33:00,1.935,5.202,52.580,38.779,0.0,1.505,1130670080.0,0.0,0.0,0.0,34498.0,34488.0,34493.0,18.530,18.550,13.300,707870720.0,925696.0,4683407360.0,1.29838866432e+11,2.0,30.0,0.0,552523.0,0.0,0.0,4294963200.0,524557.0,555541.0,0.0,480.0,290012.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406943181.328,02-08 10:33:01,2.337,5.907,52.104,38.844,0.0,0.807,1075173376.0,0.0,0.0,0.0,32781.0,32779.0,32787.0,18.530,18.550,13.300,707870720.0,925696.0,4683407360.0,1.29838866432e+11,3.0,32.0,0.0,524735.0,0.0,0.0,4294963200.0,497421.0,527187.0,0.0,480.0,290012.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406943182.328,02-08 10:33:02,3.250,6.121,51.625,37.864,0.0,1.140,1140191232.0,0.0,0.0,0.0,34775.0,34772.0,34785.0,18.530,18.550,13.300,707870720.0,925696.0,4683407360.0,1.29838866432e+11,3.0,27.0,0.0,557152.0,0.0,0.0,4294963200.0,527748.0,560262.0,0.0,480.0,290012.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406943183.328,02-08 10:33:03,2.064,4.987,52.408,39.725,0.0,0.817,1067388928.0,0.0,0.0,0.0,32549.0,32561.0,32560.0,18.530,18.550,13.300,707870720.0,925696.0,4683407360.0,1.29838866432e+11,4.0,31.0,0.0,521303.0,0.0,0.0,4294963200.0,494049.0,523726.0,0.0,480.0,290012.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,25.0
1406943184.328,02-08 10:33:04,2.031,5.013,52.982,38.894,0.043,1.037,1122660352.0,0.0,0.0,0.0,34231.0,34236.0,34222.0,19.610,18.770,13.400,707870720.0,925696.0,4683407360.0,1.29838866432e+11,2.0,30.0,0.0,547813.0,0.0,0.0,4294963200.0,519140.0,550646.0,0.0,480.0,290012.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406943185.328,02-08 10:33:05,2.403,5.021,52.318,39.227,0.0,1.030,1097089024.0,0.0,0.0,0.0,33458.0,33459.0,33457.0,19.610,18.770,13.400,707870720.0,925696.0,4683407360.0,1.29838866432e+11,4.0,31.0,0.0,535809.0,0.0,0.0,4294963200.0,507652.0,538545.0,0.0,480.0,290012.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,24.0
1406943186.328,02-08 10:33:06,2.129,4.735,53.258,38.879,0.0,0.999,1138483200.0,1552384.0,0.0,0.0,34720.0,34725.0,34726.0,19.610,18.770,13.400,707997696.0,925696.0,4683407360.0,1.29838739456e+11,1.0,30.0,0.0,555905.0,39.0,0.0,4294963200.0,528108.0,558897.0,0.0,480.0,290012.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,256.0,216.0
1406943187.328,02-08 10:33:07,1.717,5.238,52.512,39.545,0.0,0.988,1050490880.0,0.0,0.0,0.0,32036.0,32039.0,32040.0,19.610,18.770,13.400,707997696.0,925696.0,4683407360.0,1.29838739456e+11,2.0,31.0,0.0,513013.0,0.0,0.0,4294963200.0,488229.0,515383.0,0.0,480.0,290012.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406943188.328,02-08 10:33:08,2.329,5.390,52.566,39.069,0.0,0.647,1110824960.0,12288.0,0.0,0.0,33874.0,33867.0,33862.0,19.610,18.770,13.400,707993600.0,925696.0,4683411456.0,1.29838739456e+11,0.0,32.0,0.0,541847.0,2.0,0.0,4294963200.0,516092.0,544406.0,0.0,480.0,290012.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,33.0,27.0
1406943189.328,02-08 10:33:09,2.337,6.247,52.061,38.504,0.0,0.850,1113518080.0,0.0,0.0,0.0,33960.0,33963.0,33946.0,20.600,18.990,13.500,707993600.0,925696.0,4683411456.0,1.29838739456e+11,1.0,32.0,0.0,543735.0,0.0,0.0,4294963200.0,517073.0,546538.0,0.0,480.0,290012.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406943190.328,02-08 10:33:10,1.976,5.928,51.546,39.519,0.0,1.031,1134295040.0,0.0,0.0,0.0,34609.0,34611.0,34610.0,20.600,18.990,13.500,707993600.0,925696.0,4683411456.0,1.29838739456e+11,3.0,32.0,0.0,554603.0,0.0,0.0,4294963200.0,537865.0,557658.0,0.0,480.0,290012.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406943191.328,02-08 10:33:11,2.464,6.202,50.425,39.975,0.0,0.935,1109708800.0,0.0,0.0,0.0,33837.0,33832.0,33834.0,20.600,18.990,13.500,707993600.0,925696.0,4683411456.0,1.29838739456e+11,1.0,32.0,0.0,541446.0,0.0,0.0,4294963200.0,526831.0,544167.0,0.0,480.0,290012.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,32.0
1406943192.328,02-08 10:33:12,2.479,5.897,52.265,38.333,0.0,1.026,1135923200.0,0.0,0.0,0.0,34643.0,34647.0,34648.0,20.600,18.990,13.500,707993600.0,925696.0,4683411456.0,1.29838739456e+11,4.0,30.0,0.0,555068.0,0.0,0.0,4294963200.0,540030.0,558104.0,0.0,480.0,290012.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406943193.328,02-08 10:33:13,1.720,5.675,52.837,38.392,0.0,1.376,1129680896.0,0.0,0.0,0.0,34449.0,34444.0,34447.0,20.600,18.990,13.500,707993600.0,925696.0,4683411456.0,1.29838739456e+11,5.0,30.0,0.0,551441.0,0.0,0.0,4294963200.0,532937.0,554329.0,0.0,480.0,290012.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406943194.328,02-08 10:33:14,1.715,5.872,52.679,38.706,0.0,1.029,1108330496.0,0.0,0.0,0.0,33794.0,33800.0,33797.0,21.510,19.210,13.600,707993600.0,925696.0,4683411456.0,1.29838739456e+11,0.0,32.0,0.0,541082.0,0.0,0.0,4294963200.0,525255.0,543894.0,0.0,480.0,290012.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406943195.328,02-08 10:33:15,2.275,5.751,52.489,38.627,0.0,0.858,1122897920.0,0.0,0.0,0.0,34240.0,34247.0,34241.0,21.510,19.210,13.600,707993600.0,925696.0,4683411456.0,1.29838739456e+11,3.0,31.0,0.0,548171.0,0.0,0.0,4294963200.0,530514.0,550961.0,0.0,480.0,290012.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,50.0
1406943196.328,02-08 10:33:16,2.093,5.809,52.200,38.915,0.0,0.982,1087021056.0,0.0,0.0,0.0,33157.0,33158.0,33155.0,21.510,19.210,13.600,707993600.0,925696.0,4683411456.0,1.29838739456e+11,0.0,32.0,0.0,530890.0,0.0,0.0,4294963200.0,512733.0,533620.0,0.0,480.0,290012.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406943197.328,02-08 10:33:17,2.414,5.043,52.457,38.966,0.0,1.121,1130653696.0,0.0,0.0,0.0,34471.0,34481.0,34479.0,21.510,19.210,13.600,707993600.0,925696.0,4683411456.0,1.29838739456e+11,4.0,28.0,0.0,551982.0,0.0,0.0,4294963200.0,536870.0,554837.0,0.0,480.0,290012.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406943198.328,02-08 10:33:18,2.507,6.290,52.444,37.697,0.0,1.062,1139591168.0,0.0,0.0,0.0,34756.0,34755.0,34764.0,21.510,19.210,13.600,707993600.0,925696.0,4683411456.0,1.29838739456e+11,1.0,31.0,0.0,556791.0,0.0,0.0,4294963200.0,540563.0,559849.0,0.0,480.0,290012.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406943199.328,02-08 10:33:19,2.212,6.210,52.318,38.026,0.0,1.234,1117630464.0,0.0,0.0,0.0,34075.0,34079.0,34075.0,22.350,19.420,13.700,707989504.0,925696.0,4683415552.0,1.29838739456e+11,0.0,32.0,0.0,545329.0,0.0,0.0,4294963200.0,530834.0,548110.0,0.0,480.0,290012.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,33.0
1406943200.328,02-08 10:33:20,2.618,6.546,52.111,37.627,0.0,1.098,1127798784.0,0.0,0.0,0.0,34398.0,34401.0,34389.0,22.350,19.420,13.700,707989504.0,925696.0,4683415552.0,1.29838739456e+11,6.0,29.0,0.0,550924.0,0.0,0.0,4294963200.0,533644.0,553926.0,0.0,480.0,290012.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406943201.328,02-08 10:33:21,2.289,4.881,53.045,38.488,0.0,1.296,1136381952.0,0.0,0.0,0.0,34649.0,34653.0,34652.0,22.350,19.420,13.700,707989504.0,925696.0,4683415552.0,1.29838739456e+11,2.0,30.0,0.0,554737.0,0.0,0.0,4294963200.0,538177.0,557796.0,0.0,480.0,290012.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406943202.328,02-08 10:33:22,2.227,5.482,52.248,39.058,0.0,0.985,1096280064.0,0.0,0.0,0.0,33442.0,33439.0,33436.0,22.350,19.420,13.700,707989504.0,925696.0,4683415552.0,1.29838739456e+11,3.0,29.0,0.0,535537.0,0.0,0.0,4294963200.0,519929.0,538168.0,0.0,480.0,290012.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406943203.328,02-08 10:33:23,2.024,5.340,52.670,39.190,0.0,0.775,1081212928.0,0.0,0.0,0.0,32974.0,32978.0,32967.0,22.350,19.420,13.700,707989504.0,925696.0,4683415552.0,1.29838739456e+11,2.0,31.0,0.0,527712.0,0.0,0.0,4294963200.0,511078.0,530321.0,0.0,480.0,290012.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,29.0
1406943204.328,02-08 10:33:24,2.460,5.810,51.951,38.634,0.0,1.145,1086310400.0,0.0,0.0,0.0,33130.0,33133.0,33136.0,23.130,19.630,13.800,707989504.0,925696.0,4683415552.0,1.29838739456e+11,5.0,29.0,0.0,530531.0,0.0,0.0,4294963200.0,514550.0,533130.0,0.0,480.0,290012.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
