"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.libaio.randwrite.bs2k.j1.depth8.csv",,,,"Date:","06 Aug 2014 16:23:18 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407309831.189,06-08 16:23:51,0.042,2.217,94.647,3.095,0.0,0.0,44089344.0,44081152.0,0.0,0.0,1345.0,1346.0,1346.0,0.770,4.090,5.850,1248976896.0,933888.0,6833119232.0,1.27148040192e+11,2.0,0.0,0.0,10766.0,10764.0,0.0,4294963200.0,32718.0,65323.0,256.0,624.0,303716.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,6028.0,7086.0
1407309832.189,06-08 16:23:52,0.125,2.254,94.533,3.088,0.0,0.0,43843584.0,43859968.0,0.0,0.0,1338.0,1338.0,1338.0,0.770,4.090,5.850,1251430400.0,933888.0,6826221568.0,1.27152484352e+11,0.0,1.0,0.0,10704.0,10705.0,0.0,4294963200.0,32542.0,64941.0,256.0,624.0,303716.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5985.0,6985.0
1407309833.189,06-08 16:23:53,0.084,2.092,94.728,3.096,0.0,0.0,44048384.0,44040192.0,0.0,0.0,1344.0,1344.0,1344.0,0.770,4.090,5.850,1254068224.0,933888.0,6819573760.0,1.27156494336e+11,0.0,1.0,0.0,10752.0,10752.0,0.0,4294963200.0,32677.0,65231.0,256.0,624.0,303716.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6005.0,6970.0
1407309834.189,06-08 16:23:54,0.042,1.432,95.409,3.117,0.0,0.0,44048384.0,44048384.0,0.0,0.0,1345.0,1344.0,1344.0,0.770,4.090,5.850,1256833024.0,933888.0,6812999680.0,1.27160303616e+11,1.0,1.0,0.0,10754.0,10754.0,0.0,4294963200.0,32652.0,65227.0,256.0,624.0,303716.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6003.0,6997.0
1407309835.189,06-08 16:23:55,0.167,2.008,94.770,3.054,0.0,0.0,43778048.0,43778048.0,0.0,0.0,1335.0,1336.0,1336.0,0.770,4.090,5.850,1258647552.0,933888.0,6806941696.0,1.27164547072e+11,0.0,1.0,0.0,10688.0,10688.0,0.0,4294963200.0,32483.0,64842.0,256.0,624.0,303716.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5962.0,6887.0
1407309836.189,06-08 16:23:56,0.125,2.091,94.688,3.095,0.0,0.0,44146688.0,44146688.0,0.0,0.0,1348.0,1348.0,1347.0,0.790,4.040,5.820,1261162496.0,933888.0,6801252352.0,1.27167721472e+11,0.0,1.0,0.0,10778.0,10778.0,0.0,4294963200.0,32751.0,65374.0,256.0,624.0,303716.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6011.0,6822.0
1407309837.189,06-08 16:23:57,0.042,1.967,94.854,3.138,0.0,0.0,44048384.0,44048384.0,0.0,0.0,1344.0,1344.0,1345.0,0.790,4.040,5.820,1263992832.0,933888.0,6795067392.0,1.27171076096e+11,2.0,0.0,0.0,10754.0,10754.0,0.0,4294963200.0,32687.0,65256.0,256.0,624.0,303716.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5999.0,6826.0
1407309838.189,06-08 16:23:58,0.125,2.336,94.451,3.087,0.0,0.0,43827200.0,45019136.0,0.0,0.0,1338.0,1337.0,1337.0,0.790,4.040,5.820,1266630656.0,933888.0,6789509120.0,1.27173996544e+11,1.0,1.0,0.0,10700.0,10722.0,0.0,4294963200.0,32581.0,64964.0,256.0,624.0,303716.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6110.0,6849.0
1407309839.189,06-08 16:23:59,0.084,2.338,94.489,3.090,0.0,0.0,44105728.0,44105728.0,0.0,0.0,1346.0,1346.0,1346.0,0.790,4.040,5.820,1268912128.0,933888.0,6784634880.0,1.27176589312e+11,0.0,1.0,0.0,10770.0,10768.0,0.0,4294963200.0,32734.0,65353.0,256.0,624.0,303716.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5999.0,6657.0
1407309840.189,06-08 16:24:00,0.125,2.091,94.688,3.095,0.0,0.0,44261376.0,44261376.0,0.0,0.0,1350.0,1351.0,1351.0,0.790,4.040,5.820,1271521280.0,933888.0,6779613184.0,1.27179001856e+11,1.0,0.0,0.0,10805.0,10806.0,0.0,4294963200.0,32836.0,65548.0,256.0,624.0,303716.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6018.0,6617.0
1407309841.189,06-08 16:24:01,0.125,2.496,94.260,3.078,0.0,0.042,43892736.0,43892736.0,0.0,0.0,1340.0,1340.0,1339.0,0.800,3.990,5.800,1273434112.0,933888.0,6774960128.0,1.2718174208e+11,0.0,1.0,0.0,10715.0,10714.0,0.0,4294963200.0,32571.0,64995.0,256.0,624.0,303716.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5965.0,6540.0
1407309842.189,06-08 16:24:02,0.167,2.499,94.294,3.040,0.0,0.0,43991040.0,43999232.0,0.0,0.0,1342.0,1342.0,1343.0,0.800,3.990,5.800,1276542976.0,933888.0,6771892224.0,1.2718170112e+11,2.0,0.0,0.0,10742.0,10742.0,0.0,4294963200.0,32661.0,65171.0,256.0,624.0,303716.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5976.0,6143.0
1407309843.189,06-08 16:24:03,0.084,2.050,94.770,3.096,0.0,0.0,43843584.0,43835392.0,0.0,0.0,1338.0,1338.0,1338.0,0.800,3.990,5.800,1277911040.0,933888.0,6773391360.0,1.2717883392e+11,0.0,1.0,0.0,10702.0,10702.0,0.0,4294963200.0,33960.0,64927.0,256.0,624.0,303716.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5958.0,4935.0
1407309844.189,06-08 16:24:04,0.042,1.597,95.250,3.111,0.0,0.0,43745280.0,43749376.0,0.0,0.0,1335.0,1335.0,1335.0,0.800,3.990,5.800,1280278528.0,933888.0,6775214080.0,1.27174643712e+11,2.0,0.0,0.0,10680.0,10682.0,0.0,4294963200.0,33432.0,64818.0,256.0,624.0,303716.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5936.0,4974.0
1407309845.189,06-08 16:24:05,0.042,2.050,94.770,3.138,0.0,0.0,43565056.0,43569152.0,0.0,0.0,1330.0,1330.0,1330.0,0.800,3.990,5.800,1283117056.0,933888.0,6776311808.0,1.27170707456e+11,1.0,1.0,0.0,10636.0,10636.0,0.0,4294963200.0,33347.0,64555.0,256.0,624.0,303716.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5915.0,4991.0
1407309846.189,06-08 16:24:06,0.167,2.089,94.612,3.091,0.0,0.042,43933696.0,43925504.0,0.0,0.0,1341.0,1340.0,1340.0,0.820,3.940,5.770,1285513216.0,933888.0,6777470976.0,1.27167152128e+11,1.0,1.0,0.0,10726.0,10726.0,0.0,4294963200.0,33572.0,65096.0,256.0,624.0,303716.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,5976.0,5086.0
1407309847.189,06-08 16:24:07,0.084,4.444,92.411,3.061,0.0,0.0,43663360.0,43671552.0,0.0,0.0,1332.0,1333.0,1333.0,0.820,3.940,5.770,1286537216.0,933888.0,6778986496.0,1.27164612608e+11,2.0,0.0,0.0,10658.0,10656.0,0.0,4294963200.0,33724.0,65105.0,256.0,624.0,303716.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5585.0,4972.0
1407309848.189,06-08 16:24:08,0.208,6.667,90.083,3.042,0.0,0.0,43450368.0,43450368.0,0.0,0.0,1326.0,1326.0,1326.0,0.820,3.940,5.770,1286352896.0,933888.0,6780821504.0,1.2716296192e+11,3.0,0.0,0.0,10611.0,10612.0,0.0,4294963200.0,34050.0,66194.0,256.0,624.0,303716.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5317.0,4878.0
