"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.libaio.randread.bs4k.j2.depth4.csv",,,,"Date:","08 Aug 2014 07:57:08 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407452237.731,08-08 07:57:17,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070,6.340,8.990,1165291520.0,5689344.0,4922294272.0,1.29137795072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,288.0,309357.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407452238.731,08-08 07:57:18,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070,6.340,8.990,1165291520.0,5689344.0,4922294272.0,1.29137795072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,460.0,0.0,288.0,309357.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,31.0
1407452239.731,08-08 07:57:19,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060,6.240,8.940,1165287424.0,5689344.0,4922298368.0,1.29137795072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,288.0,309357.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407452240.731,08-08 07:57:20,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060,6.240,8.940,1165287424.0,5689344.0,4922298368.0,1.29137795072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,288.0,309357.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407452241.731,08-08 07:57:21,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060,6.240,8.940,1165287424.0,5689344.0,4922298368.0,1.29137795072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,449.0,0.0,288.0,309357.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407452242.731,08-08 07:57:22,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060,6.240,8.940,1165287424.0,5689344.0,4922298368.0,1.29137795072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,288.0,309357.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,19.0
1407452243.731,08-08 07:57:23,0.208,0.042,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060,6.240,8.940,1164242944.0,5689344.0,4951674880.0,1.2910946304e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,319.0,510.0,0.0,288.0,309368.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8677.0,7642.0,371.0
1407452244.731,08-08 07:57:24,0.797,1.174,97.987,0.0,0.0,0.042,513740800.0,0.0,0.0,0.0,7843.0,7842.0,7843.0,0.060,6.130,8.890,1164517376.0,5689344.0,4951678976.0,1.29109184512e+11,1.0,0.0,3.0,125654.0,0.0,0.0,4294963200.0,72908.0,119010.0,512.0,288.0,309375.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,345.0,541.0,392.0
1407452245.731,08-08 07:57:25,0.842,0.968,98.147,0.0,0.0,0.042,599822336.0,0.0,0.0,0.0,9152.0,9153.0,9152.0,0.060,6.130,8.890,1164947456.0,5689344.0,4951638016.0,1.29108795392e+11,1.0,0.0,0.0,146435.0,0.0,0.0,4294963200.0,84761.0,138032.0,512.0,288.0,309375.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407452246.731,08-08 07:57:26,1.087,1.421,97.409,0.0,0.0,0.084,599474176.0,0.0,0.0,0.0,9148.0,9147.0,9147.0,0.060,6.130,8.890,1164947456.0,5689344.0,4951638016.0,1.29108795392e+11,0.0,0.0,0.0,146354.0,0.0,0.0,4294963200.0,85374.0,138241.0,512.0,288.0,309375.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407452247.731,08-08 07:57:27,0.924,1.175,97.859,0.0,0.0,0.042,599703552.0,0.0,0.0,0.0,9150.0,9151.0,9151.0,0.060,6.130,8.890,1164947456.0,5689344.0,4951638016.0,1.29108795392e+11,1.0,0.0,0.0,146412.0,0.0,0.0,4294963200.0,83770.0,138200.0,512.0,288.0,309375.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407452248.731,08-08 07:57:28,0.589,1.388,97.981,0.0,0.0,0.042,599437312.0,1355776.0,0.0,0.0,9147.0,9147.0,9147.0,0.060,6.130,8.890,1164697600.0,5689344.0,4951638016.0,1.29109045248e+11,0.0,0.0,0.0,146339.0,18.0,0.0,4294963200.0,83550.0,138169.0,512.0,288.0,309375.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,181.0,152.0
1407452249.731,08-08 07:57:29,0.712,1.550,97.654,0.0,0.0,0.084,599642112.0,0.0,0.0,0.0,9150.0,9149.0,9149.0,0.060,6.130,8.890,1164693504.0,5689344.0,4951638016.0,1.29109049344e+11,0.0,0.0,0.0,146407.0,0.0,0.0,4294963200.0,83653.0,138093.0,512.0,288.0,309375.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407452250.731,08-08 07:57:30,0.803,0.803,98.395,0.0,0.0,0.0,599527424.0,0.0,0.0,0.0,9148.0,9149.0,9149.0,0.050,6.030,8.840,1164693504.0,5689344.0,4951638016.0,1.29109049344e+11,2.0,0.0,0.0,146368.0,0.0,0.0,4294963200.0,83716.0,138939.0,512.0,288.0,309375.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,27.0
1407452251.731,08-08 07:57:31,0.292,0.418,99.290,0.0,0.0,0.0,183619584.0,0.0,0.0,0.0,2798.0,2798.0,2798.0,0.050,6.030,8.840,1164914688.0,5689344.0,4922331136.0,1.2913813504e+11,0.0,0.0,3.0,44607.0,0.0,0.0,4294963200.0,25790.0,42607.0,0.0,288.0,309358.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,988.0,333.0,7727.0
1407452252.731,08-08 07:57:32,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050,6.030,8.840,1164677120.0,5689344.0,4922306560.0,1.29138397184e+11,0.0,0.0,1.0,0.0,0.0,0.0,4294963200.0,237.0,458.0,0.0,288.0,309358.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,13.0
1407452253.731,08-08 07:57:33,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050,6.030,8.840,1164787712.0,5689344.0,4922306560.0,1.29138286592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,448.0,0.0,288.0,309358.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407452254.731,08-08 07:57:34,0.042,0.0,99.917,0.042,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.050,6.030,8.840,1164787712.0,5689344.0,4922306560.0,1.29138286592e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,247.0,466.0,0.0,288.0,309358.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,17.0,24.0
1407452255.731,08-08 07:57:35,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050,5.930,8.790,1164787712.0,5689344.0,4922306560.0,1.29138286592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,288.0,309358.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407452256.731,08-08 07:57:36,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050,5.930,8.790,1164787712.0,5689344.0,4922306560.0,1.29138286592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,447.0,0.0,288.0,309358.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407452257.731,08-08 07:57:37,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050,5.930,8.790,1164795904.0,5689344.0,4922306560.0,1.291382784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,288.0,309358.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407452258.731,08-08 07:57:38,0.083,0.0,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050,5.930,8.790,1164668928.0,5689344.0,4922306560.0,1.29138405376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,454.0,0.0,288.0,309358.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,24.0
1407452259.731,08-08 07:57:39,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.050,5.930,8.790,1164668928.0,5689344.0,4922306560.0,1.29138405376e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,237.0,453.0,0.0,288.0,309358.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407452260.731,08-08 07:57:40,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,5.830,8.750,1164668928.0,5689344.0,4922306560.0,1.29138405376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,288.0,309358.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407452261.731,08-08 07:57:41,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,5.830,8.750,1164668928.0,5689344.0,4922306560.0,1.29138405376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,451.0,0.0,288.0,309358.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,21.0
1407452262.731,08-08 07:57:42,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,5.830,8.750,1164660736.0,5689344.0,4922306560.0,1.29138413568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,288.0,309358.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,33.0
1407452263.731,08-08 07:57:43,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,5.830,8.750,1164754944.0,5689344.0,4922306560.0,1.2913831936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,288.0,309358.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407452264.731,08-08 07:57:44,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,5.830,8.750,1164750848.0,5689344.0,4922310656.0,1.2913831936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,288.0,309358.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407452265.731,08-08 07:57:45,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,5.740,8.700,1164750848.0,5689344.0,4922310656.0,1.2913831936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,450.0,0.0,288.0,309358.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
