"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.libaio.randread.bs8k.j8.depth2.csv",,,,"Date:","04 Aug 2014 17:00:52 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407139266.048,04-08 17:01:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150,1.390,4.210,1076781056.0,5648384.0,4760293376.0,1.29388347392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,445.0,0.0,144.0,299068.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407139267.048,04-08 17:01:07,0.167,0.042,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150,1.390,4.210,1075875840.0,5648384.0,4789293056.0,1.29360252928e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,305.0,506.0,0.0,144.0,299085.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8681.0,7638.0,348.0
1407139268.048,04-08 17:01:08,1.519,2.743,95.612,0.0,0.0,0.127,1685225472.0,0.0,0.0,0.0,12863.0,12863.0,12863.0,0.150,1.390,4.210,1076842496.0,5648384.0,4789694464.0,1.29358884864e+11,3.0,0.0,9.0,206096.0,0.0,0.0,4294963200.0,195797.0,282268.0,2048.0,144.0,299098.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1182.0,895.0,444.0
1407139269.048,04-08 17:01:09,1.190,2.764,95.493,0.0,0.0,0.553,1970413568.0,0.0,0.0,0.0,15033.0,15033.0,15033.0,0.150,1.390,4.210,1077293056.0,5648384.0,4789719040.0,1.29358409728e+11,1.0,0.0,0.0,240490.0,0.0,0.0,4294963200.0,227785.0,327356.0,2048.0,144.0,299098.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,32.0
1407139270.048,04-08 17:01:10,1.478,2.998,95.144,0.0,0.0,0.380,1973248000.0,0.0,0.0,0.0,15054.0,15055.0,15055.0,0.300,1.400,4.200,1077288960.0,5648384.0,4789731328.0,1.29358401536e+11,1.0,0.0,0.0,240920.0,0.0,0.0,4294963200.0,234835.0,325968.0,2048.0,144.0,299098.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,26.0
1407139271.048,04-08 17:01:11,1.655,2.334,95.543,0.0,0.0,0.467,1979023360.0,0.0,0.0,0.0,15099.0,15098.0,15098.0,0.300,1.400,4.200,1077288960.0,5648384.0,4789731328.0,1.29358401536e+11,0.0,0.0,0.0,241553.0,0.0,0.0,4294963200.0,241650.0,326182.0,2048.0,144.0,299098.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407139272.048,04-08 17:01:12,1.269,3.046,95.262,0.0,0.0,0.423,1974231040.0,0.0,0.0,0.0,15062.0,15062.0,15062.0,0.300,1.400,4.200,1077288960.0,5648384.0,4789731328.0,1.29358401536e+11,1.0,0.0,0.0,241001.0,0.0,0.0,4294963200.0,233628.0,326348.0,2048.0,144.0,299098.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407139273.048,04-08 17:01:13,1.307,3.457,94.899,0.0,0.0,0.337,1975549952.0,0.0,0.0,0.0,15072.0,15072.0,15072.0,0.300,1.400,4.200,1077256192.0,5648384.0,4789731328.0,1.29358434304e+11,3.0,0.0,0.0,241164.0,0.0,0.0,4294963200.0,230894.0,326946.0,2048.0,144.0,299098.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,44.0
1407139274.048,04-08 17:01:14,1.310,3.254,95.097,0.0,0.0,0.338,1973075968.0,0.0,0.0,0.0,15054.0,15054.0,15054.0,0.300,1.400,4.200,1077252096.0,5648384.0,4789735424.0,1.29358434304e+11,1.0,0.0,0.0,240847.0,0.0,0.0,4294963200.0,229898.0,325709.0,2048.0,144.0,299098.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,26.0
1407139275.048,04-08 17:01:15,1.598,3.196,94.870,0.0,0.042,0.294,1977737216.0,0.0,0.0,0.0,15089.0,15089.0,15089.0,0.270,1.370,4.180,1077252096.0,5648384.0,4789735424.0,1.29358434304e+11,2.0,0.0,0.0,241440.0,0.0,0.0,4294963200.0,235380.0,325448.0,2048.0,144.0,299098.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,24.0
1407139276.048,04-08 17:01:16,1.183,2.620,95.647,0.0,0.042,0.507,1671364608.0,0.0,0.0,0.0,12746.0,12746.0,12746.0,0.270,1.370,4.180,1076797440.0,5648384.0,4789735424.0,1.2935888896e+11,0.0,0.0,0.0,203641.0,0.0,0.0,4294963200.0,195694.0,273581.0,0.0,96.0,299091.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,94.0,39.0,407.0
1407139277.048,04-08 17:01:17,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270,1.370,4.180,1077018624.0,5648384.0,4760047616.0,1.29388355584e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,358.0,527.0,0.0,96.0,299069.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,939.0,306.0,7613.0
1407139278.048,04-08 17:01:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270,1.370,4.180,1076367360.0,5648384.0,4760326144.0,1.2938872832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,96.0,299069.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407139279.048,04-08 17:01:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270,1.370,4.180,1076125696.0,5648384.0,4760313856.0,1.29388982272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,96.0,299069.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407139280.048,04-08 17:01:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250,1.350,4.150,1076371456.0,5648384.0,4760313856.0,1.29388736512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,452.0,0.0,96.0,299069.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407139281.048,04-08 17:01:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250,1.350,4.150,1076338688.0,5648384.0,4760313856.0,1.2938876928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,455.0,0.0,96.0,299069.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,26.0
1407139282.048,04-08 17:01:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250,1.350,4.150,1076338688.0,5648384.0,4760313856.0,1.2938876928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,454.0,0.0,96.0,299069.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407139283.048,04-08 17:01:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.250,1.350,4.150,1076338688.0,5648384.0,4760313856.0,1.2938876928e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,243.0,464.0,0.0,96.0,299069.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,17.0,14.0
1407139284.048,04-08 17:01:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250,1.350,4.150,1076338688.0,5648384.0,4760313856.0,1.2938876928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,96.0,299069.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407139285.048,04-08 17:01:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250,1.350,4.150,1076330496.0,5648384.0,4760313856.0,1.29388777472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,96.0,299069.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,14.0
1407139286.048,04-08 17:01:26,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230,1.330,4.130,1076215808.0,5648384.0,4760301568.0,1.29388904448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,453.0,0.0,96.0,299069.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407139287.048,04-08 17:01:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1355776.0,0.0,0.0,0.0,0.0,0.0,0.230,1.330,4.130,1076084736.0,5648384.0,4760305664.0,1.29389031424e+11,0.0,0.0,0.0,0.0,10.0,0.0,4294963200.0,271.0,482.0,0.0,96.0,299069.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,159.0,140.0
1407139288.048,04-08 17:01:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230,1.330,4.130,1076084736.0,5648384.0,4760305664.0,1.29389031424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,96.0,299069.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407139289.048,04-08 17:01:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230,1.330,4.130,1076084736.0,5648384.0,4760305664.0,1.29389031424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,438.0,0.0,96.0,299069.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407139290.048,04-08 17:01:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230,1.330,4.130,1075949568.0,5648384.0,4760305664.0,1.29389166592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,96.0,299069.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,27.0
1407139291.048,04-08 17:01:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210,1.310,4.110,1075949568.0,5648384.0,4760305664.0,1.29389166592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,447.0,0.0,96.0,299069.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
