"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.libaio.read.bs8k.j1.depth1.csv",,,,"Date:","06 Aug 2014 10:34:57 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407288906.534,06-08 10:35:06,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.980,13.380,7.750,1094209536.0,933888.0,5895995392.0,1.28239931392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,464.0,0.0,528.0,298620.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,14.0
1407288907.534,06-08 10:35:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.980,13.380,7.750,1094205440.0,933888.0,5895999488.0,1.28239931392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,454.0,0.0,528.0,298620.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,11.0
1407288908.534,06-08 10:35:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.980,13.380,7.750,1093779456.0,933888.0,5895999488.0,1.28240357376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,528.0,298620.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,14.0
1407288909.534,06-08 10:35:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.700,13.160,7.710,1093746688.0,933888.0,5895999488.0,1.28240390144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,460.0,0.0,528.0,298620.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,53.0
1407288910.534,06-08 10:35:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.700,13.160,7.710,1093746688.0,933888.0,5895999488.0,1.28240390144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,454.0,0.0,528.0,298620.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,10.0
1407288911.534,06-08 10:35:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.700,13.160,7.710,1093746688.0,933888.0,5895999488.0,1.28240390144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,459.0,0.0,528.0,298620.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,11.0
1407288912.534,06-08 10:35:12,0.167,0.125,99.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.700,13.160,7.710,1093320704.0,933888.0,5924995072.0,1.28211820544e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,312.0,503.0,0.0,528.0,298630.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8680.0,7631.0,337.0
1407288913.534,06-08 10:35:13,0.293,0.753,98.954,0.0,0.0,0.0,125337600.0,0.0,0.0,0.0,957.0,957.0,957.0,14.700,13.160,7.710,1093382144.0,933888.0,5925306368.0,1.28211447808e+11,1.0,0.0,2.0,15338.0,0.0,0.0,4294963200.0,15761.0,31384.0,256.0,528.0,298635.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,193.0,1841.0,1833.0
1407288914.534,06-08 10:35:14,0.042,1.002,98.956,0.0,0.0,0.0,148013056.0,0.0,0.0,0.0,1129.0,1129.0,1129.0,13.520,12.940,7.670,1093382144.0,933888.0,5925306368.0,1.28211447808e+11,0.0,0.0,0.0,18068.0,0.0,0.0,4294963200.0,18438.0,36789.0,256.0,528.0,298635.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407288915.534,06-08 10:35:15,0.125,1.002,98.831,0.042,0.0,0.0,148029440.0,0.0,0.0,0.0,1129.0,1129.0,1129.0,13.520,12.940,7.670,1093382144.0,933888.0,5925306368.0,1.28211447808e+11,1.0,0.0,0.0,18060.0,0.0,0.0,4294963200.0,18430.0,36782.0,256.0,528.0,298635.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407288916.534,06-08 10:35:16,0.209,0.960,98.832,0.0,0.0,0.0,148340736.0,0.0,0.0,0.0,1132.0,1132.0,1132.0,13.520,12.940,7.670,1093382144.0,933888.0,5925306368.0,1.28211447808e+11,0.0,0.0,0.0,18103.0,0.0,0.0,4294963200.0,18469.0,36861.0,256.0,528.0,298635.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407288917.534,06-08 10:35:17,0.084,0.670,99.246,0.0,0.0,0.0,148078592.0,0.0,0.0,0.0,1130.0,1130.0,1129.0,13.520,12.940,7.670,1093382144.0,933888.0,5925306368.0,1.28211447808e+11,0.0,0.0,0.0,18075.0,0.0,0.0,4294963200.0,18433.0,36806.0,256.0,528.0,298635.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,21.0
1407288918.534,06-08 10:35:18,0.125,1.043,98.831,0.0,0.0,0.0,148684800.0,0.0,0.0,0.0,1134.0,1134.0,1135.0,13.520,12.940,7.670,1093382144.0,933888.0,5925306368.0,1.28211447808e+11,0.0,0.0,0.0,18154.0,0.0,0.0,4294963200.0,18529.0,36974.0,256.0,528.0,298635.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407288919.534,06-08 10:35:19,0.083,1.002,98.873,0.0,0.0,0.042,148570112.0,0.0,0.0,0.0,1134.0,1134.0,1134.0,12.440,12.720,7.630,1093283840.0,933888.0,5925310464.0,1.28211542016e+11,1.0,0.0,0.0,18142.0,0.0,0.0,4294963200.0,18512.0,36949.0,256.0,528.0,298635.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,15.0,7.0
1407288920.534,06-08 10:35:20,0.083,1.209,98.666,0.0,0.0,0.042,148848640.0,0.0,0.0,0.0,1135.0,1135.0,1135.0,12.440,12.720,7.630,1093406720.0,933888.0,5925322752.0,1.28211406848e+11,0.0,0.0,0.0,18162.0,0.0,0.0,4294963200.0,18533.0,36984.0,256.0,528.0,298635.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,8.0
1407288921.534,06-08 10:35:21,0.042,1.126,98.832,0.0,0.0,0.0,148422656.0,0.0,0.0,0.0,1133.0,1132.0,1132.0,12.440,12.720,7.630,1093406720.0,933888.0,5925322752.0,1.28211406848e+11,1.0,0.0,0.0,18116.0,0.0,0.0,4294963200.0,18486.0,36895.0,256.0,528.0,298635.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,50.0
1407288922.534,06-08 10:35:22,0.125,1.002,98.831,0.042,0.0,0.0,150044672.0,0.0,0.0,0.0,1145.0,1145.0,1145.0,12.440,12.720,7.630,1093406720.0,933888.0,5925322752.0,1.28211406848e+11,1.0,0.0,0.0,18328.0,0.0,0.0,4294963200.0,18702.0,37312.0,256.0,528.0,298635.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,8.0
1407288923.534,06-08 10:35:23,0.084,0.919,98.997,0.0,0.0,0.0,148930560.0,0.0,0.0,0.0,1136.0,1136.0,1136.0,12.440,12.720,7.630,1093406720.0,933888.0,5925322752.0,1.28211406848e+11,0.0,0.0,0.0,18170.0,0.0,0.0,4294963200.0,18551.0,37023.0,256.0,528.0,298635.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,8.0
1407288924.534,06-08 10:35:24,0.042,0.920,99.038,0.0,0.0,0.0,148029440.0,0.0,0.0,0.0,1129.0,1130.0,1130.0,11.440,12.510,7.590,1093406720.0,933888.0,5925322752.0,1.28211406848e+11,1.0,0.0,0.0,18072.0,0.0,0.0,4294963200.0,18439.0,36807.0,256.0,528.0,298635.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407288925.534,06-08 10:35:25,0.083,1.250,98.667,0.0,0.0,0.0,148701184.0,4096.0,0.0,0.0,1135.0,1135.0,1134.0,11.440,12.510,7.590,1093406720.0,933888.0,5925322752.0,1.28211406848e+11,1.0,0.0,0.0,18164.0,1.0,0.0,4294963200.0,18548.0,37006.0,256.0,528.0,298635.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,10.0,29.0
1407288926.534,06-08 10:35:26,0.083,1.332,98.585,0.0,0.0,0.0,148832256.0,0.0,0.0,0.0,1135.0,1135.0,1136.0,11.440,12.510,7.590,1093406720.0,933888.0,5925322752.0,1.28211406848e+11,0.0,0.0,0.0,18166.0,0.0,0.0,4294963200.0,18542.0,36991.0,256.0,528.0,298635.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407288927.534,06-08 10:35:27,0.0,0.792,99.166,0.0,0.0,0.042,90619904.0,1257472.0,0.0,0.0,691.0,691.0,691.0,11.440,12.510,7.590,1093021696.0,933888.0,5896314880.0,1.28240799744e+11,0.0,0.0,3.0,11026.0,22.0,0.0,4294963200.0,11554.0,22764.0,0.0,528.0,298621.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1032.0,476.0,7784.0
1407288928.534,06-08 10:35:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.440,12.510,7.590,1093246976.0,933888.0,5896007680.0,1.28240881664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,528.0,298621.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,6.0
1407288929.534,06-08 10:35:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.530,12.300,7.550,1093246976.0,933888.0,5896007680.0,1.28240881664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,528.0,298621.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,9.0
1407288930.534,06-08 10:35:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,10.530,12.300,7.550,1093120000.0,933888.0,5896007680.0,1.2824100864e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,250.0,468.0,0.0,528.0,298621.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9.0,31.0
1407288931.534,06-08 10:35:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.530,12.300,7.550,1093242880.0,933888.0,5896011776.0,1.28240881664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,458.0,0.0,528.0,298621.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,8.0
1407288932.534,06-08 10:35:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.530,12.300,7.550,1093234688.0,933888.0,5896011776.0,1.28240889856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,454.0,0.0,528.0,298621.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,9.0
1407288933.534,06-08 10:35:33,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.530,12.300,7.550,1093107712.0,933888.0,5896011776.0,1.28241016832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,458.0,0.0,528.0,298621.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,8.0
1407288934.534,06-08 10:35:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.680,12.100,7.510,1092853760.0,933888.0,5896011776.0,1.28241270784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,454.0,0.0,528.0,298621.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,62.0
1407288935.534,06-08 10:35:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.680,12.100,7.510,1092853760.0,933888.0,5896011776.0,1.28241270784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,458.0,0.0,528.0,298621.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407288936.534,06-08 10:35:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.680,12.100,7.510,1092853760.0,933888.0,5896011776.0,1.28241270784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,455.0,0.0,528.0,298621.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407288937.534,06-08 10:35:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.680,12.100,7.510,1092853760.0,933888.0,5896011776.0,1.28241270784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,528.0,298621.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407288938.534,06-08 10:35:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.680,12.100,7.510,1092599808.0,933888.0,5896011776.0,1.28241524736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,445.0,0.0,528.0,298621.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,66.0
1407288939.534,06-08 10:35:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.910,11.900,7.470,1092599808.0,933888.0,5896011776.0,1.28241524736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,455.0,0.0,528.0,298621.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407288940.534,06-08 10:35:40,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.910,11.900,7.470,1092599808.0,933888.0,5896011776.0,1.28241524736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,437.0,0.0,528.0,298621.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407288941.534,06-08 10:35:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.910,11.900,7.470,1092599808.0,933888.0,5896011776.0,1.28241524736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,446.0,0.0,528.0,298621.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
