"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.mmap.randwrite.bs4k.j1.depth16.csv",,,,"Date:","07 Aug 2014 16:14:31 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407395680.810,07-08 16:14:40,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160,0.090,0.330,1165426688.0,929792.0,5971546112.0,1.28093167616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,451.0,0.0,528.0,307838.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,18.0
1407395681.810,07-08 16:14:41,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,1.0,0.0,0.0,0.160,0.090,0.330,1165426688.0,929792.0,5971546112.0,1.28093167616e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,239.0,446.0,0.0,528.0,307838.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,12.0
1407395682.810,07-08 16:14:42,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150,0.090,0.330,1165422592.0,929792.0,5971550208.0,1.28093167616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,528.0,307838.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407395683.810,07-08 16:14:43,0.042,0.0,99.917,0.042,0.0,0.0,0.0,1355776.0,0.0,0.0,0.0,0.0,0.0,0.150,0.090,0.330,1165041664.0,929792.0,5971550208.0,1.28093548544e+11,0.0,0.0,0.0,0.0,44.0,0.0,4294963200.0,347.0,500.0,0.0,528.0,307838.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,166.0,141.0
1407395684.810,07-08 16:14:44,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150,0.090,0.330,1165041664.0,929792.0,5971550208.0,1.28093548544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,452.0,0.0,528.0,307838.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,18.0
1407395685.810,07-08 16:14:45,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150,0.090,0.330,1165041664.0,929792.0,5971550208.0,1.28093548544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,251.0,464.0,0.0,528.0,307838.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,14.0
1407395686.810,07-08 16:14:46,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150,0.090,0.330,1165049856.0,929792.0,6000652288.0,1.28064438272e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,306.0,499.0,0.0,576.0,307848.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8675.0,7640.0,349.0
1407395687.810,07-08 16:14:47,0.754,1.341,96.731,1.174,0.0,0.0,0.0,347582464.0,0.0,0.0,5306.0,5307.0,5307.0,0.140,0.090,0.320,1166245888.0,929792.0,6000861184.0,1.28063033344e+11,1.0,1.0,2.0,0.0,85025.0,0.0,4294963200.0,51578.0,88826.0,0.0,624.0,307853.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,42722.0,959.0,378.0
1407395688.810,07-08 16:14:48,0.505,1.599,96.549,1.347,0.0,0.0,0.0,405323776.0,0.0,0.0,6185.0,6185.0,6185.0,0.140,0.090,0.320,1166364672.0,929792.0,6000861184.0,1.2806291456e+11,0.0,1.0,0.0,0.0,98956.0,0.0,4294963200.0,60039.0,103245.0,0.0,624.0,307853.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,49381.0,25.0,29.0
1407395689.810,07-08 16:14:49,0.549,1.141,96.916,1.394,0.0,0.0,0.0,405528576.0,0.0,0.0,6188.0,6188.0,6188.0,0.140,0.090,0.320,1166364672.0,929792.0,6000861184.0,1.2806291456e+11,1.0,0.0,0.0,0.0,99005.0,0.0,4294963200.0,60437.0,103397.0,0.0,624.0,307853.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,49405.0,25.0,25.0
1407395690.810,07-08 16:14:50,0.671,1.679,96.307,1.343,0.0,0.0,0.0,405364736.0,0.0,0.0,6185.0,6185.0,6185.0,0.140,0.090,0.320,1166364672.0,929792.0,6000861184.0,1.2806291456e+11,0.0,1.0,0.0,0.0,98966.0,0.0,4294963200.0,60307.0,103436.0,0.0,624.0,307853.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,49387.0,24.0,24.0
1407395691.810,07-08 16:14:51,0.505,1.726,96.423,1.347,0.0,0.0,0.0,397148160.0,0.0,0.0,6060.0,6060.0,6060.0,0.140,0.090,0.320,1166610432.0,929792.0,6000861184.0,1.280626688e+11,0.0,1.0,0.0,0.0,96959.0,0.0,4294963200.0,59128.0,101401.0,0.0,624.0,307853.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,48382.0,528.0,557.0
1407395692.810,07-08 16:14:52,0.126,1.004,98.201,0.669,0.0,0.0,0.0,191115264.0,0.0,0.0,2913.0,2913.0,2913.0,0.210,0.100,0.330,1165324288.0,929792.0,5971451904.0,1.28093364224e+11,0.0,0.0,3.0,0.0,46495.0,0.0,4294963200.0,28599.0,48886.0,0.0,576.0,307839.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,24155.0,381.0,8211.0
1407395693.810,07-08 16:14:53,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210,0.100,0.330,1165324288.0,929792.0,5971451904.0,1.28093364224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,576.0,307839.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407395694.810,07-08 16:14:54,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210,0.100,0.330,1164939264.0,929792.0,5971558400.0,1.28093642752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,448.0,0.0,576.0,307839.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407395695.810,07-08 16:14:55,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210,0.100,0.330,1165058048.0,929792.0,5971558400.0,1.28093523968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,576.0,307839.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407395696.810,07-08 16:14:56,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210,0.100,0.330,1165041664.0,929792.0,5971558400.0,1.28093540352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,452.0,0.0,576.0,307839.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,22.0
1407395697.810,07-08 16:14:57,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190,0.100,0.330,1165033472.0,929792.0,5971558400.0,1.28093548544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,277.0,480.0,0.0,576.0,307839.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407395698.810,07-08 16:14:58,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190,0.100,0.330,1165033472.0,929792.0,5971558400.0,1.28093548544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,576.0,307839.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407395699.810,07-08 16:14:59,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190,0.100,0.330,1165033472.0,929792.0,5971558400.0,1.28093548544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,576.0,307839.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407395700.810,07-08 16:15:00,0.042,0.0,99.958,0.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,0.190,0.100,0.330,1165033472.0,929792.0,5971558400.0,1.28093548544e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,261.0,477.0,0.0,576.0,307839.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,20.0
1407395701.810,07-08 16:15:01,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190,0.100,0.330,1165033472.0,929792.0,5971558400.0,1.28093548544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,442.0,0.0,576.0,307839.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407395702.810,07-08 16:15:02,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180,0.100,0.320,1165033472.0,929792.0,5971558400.0,1.28093548544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,576.0,307839.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407395703.810,07-08 16:15:03,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180,0.100,0.320,1165033472.0,929792.0,5971558400.0,1.28093548544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,247.0,452.0,0.0,576.0,307839.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407395704.810,07-08 16:15:04,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180,0.100,0.320,1165033472.0,929792.0,5971558400.0,1.28093548544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,576.0,307839.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,17.0
1407395705.810,07-08 16:15:05,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.180,0.100,0.320,1165033472.0,929792.0,5971558400.0,1.28093548544e+11,0.0,0.0,2.0,0.0,2.0,0.0,4294963200.0,262.0,486.0,0.0,576.0,307839.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,20.0,15.0
1407395706.810,07-08 16:15:06,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180,0.100,0.320,1165045760.0,929792.0,5971562496.0,1.2809353216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,442.0,0.0,576.0,307839.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
