"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.mmap.randwrite.bs8k.j16.depth2.csv",,,,"Date:","02 Aug 2014 09:14:40 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406938489.229,02-08 09:14:49,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.510,5.750,9.750,732459008.0,925696.0,5725769728.0,1.28771915776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,256.0,488.0,0.0,624.0,289874.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406938490.229,02-08 09:14:50,0.042,0.042,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.830,5.650,9.690,732332032.0,925696.0,5725769728.0,1.28772042752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,257.0,486.0,0.0,624.0,289874.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,61.0
1406938491.229,02-08 09:14:51,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.830,5.650,9.690,732327936.0,925696.0,5725773824.0,1.28772042752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,256.0,487.0,0.0,624.0,289874.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406938492.229,02-08 09:14:52,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.830,5.650,9.690,732327936.0,925696.0,5725773824.0,1.28772042752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,254.0,484.0,0.0,624.0,289874.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406938493.229,02-08 09:14:53,0.042,0.0,99.958,0.0,0.0,0.0,0.0,19456.0,0.0,0.0,0.0,1.0,1.0,7.830,5.650,9.690,732327936.0,925696.0,5725773824.0,1.28772042752e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,254.0,480.0,0.0,624.0,289874.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406938494.229,02-08 09:14:54,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.830,5.650,9.690,732327936.0,925696.0,5725773824.0,1.28772042752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,624.0,289874.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,44.0
1406938495.229,02-08 09:14:55,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.200,5.560,9.640,732545024.0,925696.0,5755142144.0,1.28742457344e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,312.0,503.0,0.0,672.0,289899.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8694.0,7653.0,335.0
1406938496.229,02-08 09:14:56,0.733,17.601,61.346,19.241,0.0,1.079,0.0,432869376.0,0.0,0.0,4961.0,4961.0,4961.0,7.200,5.560,9.640,758018048.0,925696.0,5755146240.0,1.28716980224e+11,4.0,9.0,17.0,0.0,79508.0,0.0,4294963200.0,327968.0,566313.0,0.0,720.0,289904.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,55569.0,8986.0,424.0
1406938497.229,02-08 09:14:57,0.808,22.246,53.722,22.331,0.0,0.893,0.0,493318144.0,0.0,0.0,5657.0,5657.0,5656.0,7.200,5.560,9.640,761184256.0,925696.0,5755146240.0,1.28713814016e+11,6.0,11.0,0.0,0.0,90528.0,0.0,4294963200.0,380294.0,657570.0,0.0,720.0,289904.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,60176.0,403.0,26.0
1406938498.229,02-08 09:14:58,0.727,21.652,53.787,22.721,0.0,1.113,0.0,489766912.0,0.0,0.0,5604.0,5604.0,5605.0,7.200,5.560,9.640,761819136.0,925696.0,5755146240.0,1.28713179136e+11,1.0,14.0,0.0,0.0,89520.0,0.0,4294963200.0,385116.0,651579.0,0.0,720.0,289904.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,59554.0,40.0,27.0
1406938499.229,02-08 09:14:59,0.564,21.153,54.616,22.844,0.0,0.824,0.0,487196672.0,0.0,0.0,5563.0,5563.0,5563.0,7.200,5.560,9.640,761946112.0,925696.0,5755146240.0,1.2871305216e+11,9.0,6.0,0.0,0.0,89152.0,0.0,4294963200.0,389848.0,659130.0,0.0,720.0,289904.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,59714.0,30.0,25.0
1406938500.229,02-08 09:15:00,0.388,21.509,54.569,22.802,0.0,0.733,0.0,494542848.0,0.0,0.0,5638.0,5638.0,5638.0,7.910,5.730,9.680,761946112.0,925696.0,5755146240.0,1.2871305216e+11,5.0,9.0,0.0,0.0,90202.0,0.0,4294963200.0,390810.0,658051.0,0.0,720.0,289904.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,60359.0,25.0,24.0
1406938501.229,02-08 09:15:01,0.551,22.797,53.475,22.331,0.0,0.847,0.0,491970560.0,0.0,0.0,5622.0,5622.0,5622.0,7.910,5.730,9.680,761946112.0,925696.0,5755146240.0,1.2871305216e+11,9.0,9.0,0.0,0.0,89932.0,0.0,4294963200.0,391100.0,658582.0,0.0,720.0,289904.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,60014.0,25.0,25.0
1406938502.229,02-08 09:15:02,1.081,20.493,54.691,22.655,0.0,1.081,0.0,490821632.0,0.0,0.0,5600.0,5600.0,5600.0,7.910,5.730,9.680,761942016.0,925696.0,5755150336.0,1.2871305216e+11,2.0,11.0,0.0,0.0,89590.0,0.0,4294963200.0,388141.0,654014.0,0.0,720.0,289904.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,59866.0,25.0,24.0
1406938503.229,02-08 09:15:03,0.211,23.398,53.246,22.302,0.0,0.843,0.0,492351488.0,0.0,0.0,5609.0,5609.0,5608.0,7.910,5.730,9.680,761942016.0,925696.0,5755150336.0,1.2871305216e+11,5.0,12.0,0.0,0.0,89744.0,0.0,4294963200.0,388207.0,654558.0,0.0,720.0,289904.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,60091.0,25.0,29.0
1406938504.229,02-08 09:15:04,1.672,20.455,54.117,22.642,0.0,1.115,0.0,493221888.0,0.0,0.0,5617.0,5617.0,5617.0,7.910,5.730,9.680,762068992.0,925696.0,5755150336.0,1.28712925184e+11,11.0,6.0,0.0,0.0,89907.0,0.0,4294963200.0,390499.0,658067.0,0.0,720.0,289904.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,60212.0,25.0,24.0
1406938505.229,02-08 09:15:05,1.058,22.081,53.469,22.377,0.0,1.015,0.0,492800000.0,0.0,0.0,5609.0,5608.0,5609.0,8.560,5.900,9.710,762068992.0,925696.0,5755150336.0,1.28712925184e+11,3.0,12.0,0.0,0.0,89687.0,0.0,4294963200.0,390470.0,659152.0,0.0,720.0,289904.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,60132.0,26.0,25.0
1406938506.229,02-08 09:15:06,0.850,22.430,53.611,22.472,0.0,0.637,0.0,489064448.0,0.0,0.0,5557.0,5558.0,5558.0,8.560,5.900,9.710,762068992.0,925696.0,5755150336.0,1.28712925184e+11,6.0,10.0,0.0,0.0,88986.0,0.0,4294963200.0,389998.0,659181.0,0.0,720.0,289904.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,59721.0,25.0,24.0
1406938507.229,02-08 09:15:07,0.429,21.898,54.272,22.542,0.0,0.859,0.0,490397696.0,0.0,0.0,5610.0,5609.0,5609.0,8.560,5.900,9.710,762068992.0,925696.0,5755150336.0,1.28712925184e+11,2.0,14.0,0.0,0.0,89714.0,0.0,4294963200.0,389955.0,658812.0,0.0,720.0,289904.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,59815.0,25.0,29.0
1406938508.229,02-08 09:15:08,1.133,22.483,53.062,22.148,0.0,1.174,0.0,487342080.0,0.0,0.0,5550.0,5551.0,5551.0,8.560,5.900,9.710,762068992.0,925696.0,5755150336.0,1.28712925184e+11,13.0,6.0,0.0,0.0,88838.0,0.0,4294963200.0,390143.0,655455.0,0.0,720.0,289904.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,59499.0,24.0,24.0
1406938509.229,02-08 09:15:09,0.778,20.830,54.581,22.861,0.043,0.908,0.0,491409408.0,0.0,0.0,5616.0,5616.0,5616.0,8.560,5.900,9.710,762068992.0,925696.0,5755150336.0,1.28712925184e+11,7.0,11.0,0.0,0.0,89855.0,0.0,4294963200.0,394058.0,656748.0,0.0,720.0,289904.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,60001.0,24.0,24.0
1406938510.229,02-08 09:15:10,1.000,20.600,54.846,22.947,0.0,0.608,0.0,492025856.0,0.0,0.0,5600.0,5600.0,5600.0,9.150,6.070,9.740,762068992.0,925696.0,5755150336.0,1.28712925184e+11,4.0,12.0,0.0,0.0,89573.0,0.0,4294963200.0,393841.0,656387.0,0.0,720.0,289904.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,59979.0,26.0,25.0
1406938511.229,02-08 09:15:11,0.169,22.716,53.469,22.462,0.0,1.184,0.0,492204032.0,0.0,0.0,5573.0,5573.0,5573.0,9.150,6.070,9.740,762195968.0,925696.0,5755150336.0,1.28712798208e+11,4.0,10.0,0.0,0.0,89181.0,0.0,4294963200.0,393715.0,657003.0,0.0,720.0,289904.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,59913.0,242.0,216.0
1406938512.229,02-08 09:15:12,0.733,21.225,54.400,22.778,0.0,0.863,0.0,488667136.0,0.0,0.0,5561.0,5561.0,5561.0,9.150,6.070,9.740,762195968.0,925696.0,5755150336.0,1.28712798208e+11,7.0,10.0,0.0,0.0,89002.0,0.0,4294963200.0,394140.0,656989.0,0.0,720.0,289904.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,59654.0,25.0,25.0
1406938513.229,02-08 09:15:13,0.753,23.022,52.993,22.311,0.0,0.921,0.0,489281536.0,0.0,0.0,5580.0,5580.0,5580.0,9.150,6.070,9.740,762195968.0,925696.0,5755150336.0,1.28712798208e+11,8.0,8.0,0.0,0.0,89226.0,0.0,4294963200.0,391357.0,654979.0,0.0,720.0,289904.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,59647.0,24.0,24.0
1406938514.229,02-08 09:15:14,0.820,20.846,54.510,22.918,0.0,0.906,0.0,487530496.0,0.0,0.0,5563.0,5563.0,5563.0,9.150,6.070,9.740,762191872.0,925696.0,5755154432.0,1.28712798208e+11,8.0,9.0,0.0,0.0,89003.0,0.0,4294963200.0,392303.0,656758.0,0.0,720.0,289904.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,59506.0,30.0,27.0
1406938515.229,02-08 09:15:15,1.587,22.264,52.632,22.306,0.0,1.211,0.0,487710720.0,0.0,0.0,5554.0,5554.0,5554.0,9.700,6.240,9.780,762191872.0,925696.0,5755154432.0,1.28712798208e+11,4.0,14.0,0.0,0.0,88897.0,0.0,4294963200.0,390780.0,654288.0,0.0,720.0,289904.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,59550.0,24.0,24.0
1406938516.229,02-08 09:15:16,0.595,22.066,53.614,22.577,0.043,1.105,0.0,486318080.0,0.0,0.0,5532.0,5532.0,5532.0,9.700,6.240,9.780,762191872.0,925696.0,5755154432.0,1.28712798208e+11,7.0,12.0,0.0,0.0,88527.0,0.0,4294963200.0,391276.0,656034.0,0.0,720.0,289904.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,59389.0,26.0,25.0
1406938517.229,02-08 09:15:17,0.595,22.109,53.656,22.577,0.0,1.063,0.0,485816320.0,0.0,0.0,5536.0,5536.0,5535.0,9.700,6.240,9.780,762191872.0,925696.0,5755154432.0,1.28712798208e+11,9.0,13.0,0.0,0.0,88560.0,0.0,4294963200.0,390301.0,654110.0,0.0,720.0,289904.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,59240.0,24.0,24.0
1406938518.229,02-08 09:15:18,0.892,21.929,53.676,22.609,0.0,0.892,0.0,489791488.0,0.0,0.0,5574.0,5574.0,5575.0,9.700,6.240,9.780,762191872.0,925696.0,5755154432.0,1.28712798208e+11,5.0,12.0,0.0,0.0,89147.0,0.0,4294963200.0,391339.0,656346.0,0.0,720.0,289904.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,59751.0,24.0,24.0
1406938519.229,02-08 09:15:19,1.216,19.722,55.039,22.980,0.0,1.043,0.0,490002432.0,0.0,0.0,5574.0,5574.0,5574.0,9.700,6.240,9.780,762191872.0,925696.0,5755154432.0,1.28712798208e+11,12.0,5.0,0.0,0.0,89211.0,0.0,4294963200.0,392602.0,658954.0,0.0,720.0,289904.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,59836.0,26.0,44.0
1406938520.229,02-08 09:15:20,1.410,20.675,54.079,22.640,0.0,1.196,0.0,487884800.0,0.0,0.0,5562.0,5562.0,5562.0,10.200,6.400,9.810,762191872.0,925696.0,5755154432.0,1.28712798208e+11,4.0,12.0,0.0,0.0,88976.0,0.0,4294963200.0,390776.0,655441.0,0.0,720.0,289904.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,59512.0,25.0,24.0
1406938521.229,02-08 09:15:21,0.344,21.935,54.194,22.753,0.0,0.774,0.0,487782400.0,0.0,0.0,5577.0,5576.0,5576.0,10.200,6.400,9.810,762191872.0,925696.0,5755154432.0,1.28712798208e+11,11.0,5.0,0.0,0.0,89254.0,0.0,4294963200.0,391458.0,656671.0,0.0,720.0,289904.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,59564.0,27.0,25.0
1406938522.229,02-08 09:15:22,1.055,22.321,53.460,22.405,0.0,0.759,0.0,489467904.0,0.0,0.0,5566.0,5567.0,5567.0,10.200,6.400,9.810,762191872.0,925696.0,5755154432.0,1.28712798208e+11,1.0,12.0,0.0,0.0,89062.0,0.0,4294963200.0,393403.0,659269.0,0.0,720.0,289904.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,59746.0,24.0,24.0
1406938523.229,02-08 09:15:23,0.774,21.057,54.405,22.819,0.0,0.945,0.0,489391104.0,0.0,0.0,5572.0,5571.0,5571.0,10.200,6.400,9.810,762191872.0,925696.0,5755154432.0,1.28712798208e+11,6.0,11.0,0.0,0.0,89138.0,0.0,4294963200.0,394032.0,659432.0,0.0,720.0,289904.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,59724.0,26.0,32.0
1406938524.229,02-08 09:15:24,0.647,21.139,54.530,22.951,0.0,0.733,0.0,489734144.0,0.0,0.0,5570.0,5571.0,5571.0,10.200,6.400,9.810,762318848.0,925696.0,5755154432.0,1.28712671232e+11,12.0,7.0,0.0,0.0,89156.0,0.0,4294963200.0,396422.0,661774.0,0.0,720.0,289904.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,59780.0,31.0,27.0
1406938525.229,02-08 09:15:25,0.342,22.075,54.014,22.588,0.0,0.982,0.0,488204288.0,0.0,0.0,5550.0,5550.0,5549.0,10.750,6.580,9.850,762314752.0,925696.0,5755158528.0,1.28712671232e+11,5.0,10.0,0.0,0.0,88779.0,0.0,4294963200.0,387208.0,654362.0,0.0,720.0,289904.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,59573.0,26.0,25.0
1406938526.229,02-08 09:15:26,0.508,22.208,53.342,22.716,0.0,1.227,0.0,488992768.0,0.0,0.0,5562.0,5562.0,5563.0,10.750,6.580,9.850,762314752.0,925696.0,5755158528.0,1.28712671232e+11,1.0,15.0,0.0,0.0,88868.0,0.0,4294963200.0,376398.0,654789.0,0.0,720.0,289904.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,59448.0,24.0,24.0
1406938527.229,02-08 09:15:27,0.779,24.631,51.803,21.844,0.0,0.943,0.0,485449728.0,0.0,0.0,5553.0,5553.0,5553.0,10.750,6.580,9.850,762314752.0,925696.0,5755158528.0,1.28712671232e+11,7.0,12.0,0.0,0.0,88960.0,0.0,4294963200.0,375952.0,653794.0,0.0,720.0,289904.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,59470.0,25.0,25.0
1406938528.229,02-08 09:15:28,0.174,20.628,55.212,23.201,0.0,0.785,0.0,490846208.0,0.0,0.0,5586.0,5586.0,5586.0,10.750,6.580,9.850,762314752.0,925696.0,5755158528.0,1.28712671232e+11,11.0,7.0,0.0,0.0,89398.0,0.0,4294963200.0,379599.0,660935.0,0.0,720.0,289904.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,59878.0,25.0,25.0
1406938529.229,02-08 09:15:29,0.522,20.426,54.976,22.947,0.0,1.130,0.0,487462912.0,0.0,0.0,5559.0,5559.0,5559.0,10.750,6.580,9.850,762314752.0,925696.0,5755158528.0,1.28712671232e+11,10.0,5.0,0.0,0.0,88953.0,0.0,4294963200.0,376865.0,656000.0,0.0,720.0,289904.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,59478.0,25.0,25.0
1406938530.229,02-08 09:15:30,0.947,20.715,54.350,22.997,0.0,0.991,0.0,488380416.0,0.0,0.0,5549.0,5549.0,5549.0,11.170,6.730,9.880,762314752.0,925696.0,5755158528.0,1.28712671232e+11,11.0,7.0,0.0,0.0,88781.0,0.0,4294963200.0,376934.0,655592.0,0.0,720.0,289904.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,59636.0,25.0,25.0
