"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.mmap.randwrite.bs8k.j4.depth32.csv",,,,"Date:","02 Aug 2014 09:06:35 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406938004.832,02-08 09:06:44,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.890,3.890,12.640,733396992.0,925696.0,5725560832.0,1.28771186688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,528.0,289858.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406938005.832,02-08 09:06:45,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.890,3.890,12.640,733392896.0,925696.0,5725564928.0,1.28771186688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,457.0,0.0,528.0,289858.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,13.0
1406938006.832,02-08 09:06:46,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.890,3.890,12.640,733392896.0,925696.0,5725564928.0,1.28771186688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,528.0,289858.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406938007.832,02-08 09:06:47,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.890,3.890,12.640,733392896.0,925696.0,5725564928.0,1.28771186688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,445.0,0.0,528.0,289858.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,27.0
1406938008.832,02-08 09:06:48,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.820,3.820,12.570,733392896.0,925696.0,5725564928.0,1.28771186688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,528.0,289858.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406938009.832,02-08 09:06:49,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.820,3.820,12.570,733392896.0,925696.0,5725564928.0,1.28771186688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,528.0,289858.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406938010.832,02-08 09:06:50,0.167,0.083,99.708,0.042,0.0,0.0,0.0,1650688.0,0.0,0.0,0.0,0.0,0.0,0.820,3.820,12.570,732864512.0,925696.0,5754789888.0,1.28742490112e+11,1.0,0.0,4.0,0.0,15.0,0.0,4294963200.0,348.0,547.0,0.0,576.0,289871.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8685.0,7868.0,550.0
1406938011.832,02-08 09:06:51,0.637,7.003,87.267,4.881,0.0,0.212,0.0,648371200.0,0.0,0.0,6885.0,6885.0,6885.0,0.820,3.820,12.570,740941824.0,925696.0,5754888192.0,1.28734314496e+11,0.0,4.0,5.0,0.0,110312.0,0.0,4294963200.0,267969.0,376055.0,0.0,624.0,289876.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,80338.0,2917.0,375.0
1406938012.832,02-08 09:06:52,1.019,7.937,84.932,5.772,0.0,0.340,0.0,756064256.0,0.0,0.0,8060.0,8060.0,8060.0,0.820,3.820,12.570,741068800.0,925696.0,5754888192.0,1.2873418752e+11,4.0,0.0,0.0,0.0,128956.0,0.0,4294963200.0,317876.0,445584.0,0.0,624.0,289876.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,92295.0,41.0,25.0
1406938013.832,02-08 09:06:53,0.975,8.054,84.782,5.808,0.042,0.339,0.0,753360896.0,0.0,0.0,8029.0,8029.0,8029.0,1.070,3.820,12.530,741068800.0,925696.0,5754888192.0,1.2873418752e+11,4.0,2.0,0.0,0.0,128455.0,0.0,4294963200.0,317876.0,446463.0,0.0,624.0,289876.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,91945.0,29.0,24.0
1406938014.832,02-08 09:06:54,0.926,8.838,84.175,5.682,0.0,0.379,0.0,754114560.0,0.0,0.0,8026.0,8026.0,8026.0,1.070,3.820,12.530,741068800.0,925696.0,5754888192.0,1.2873418752e+11,2.0,2.0,0.0,0.0,128432.0,0.0,4294963200.0,318212.0,446582.0,0.0,624.0,289876.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,92052.0,27.0,25.0
1406938015.832,02-08 09:06:55,0.887,8.530,84.459,5.785,0.0,0.338,0.0,754589696.0,0.0,0.0,8000.0,8000.0,8000.0,1.070,3.820,12.530,741068800.0,925696.0,5754888192.0,1.2873418752e+11,3.0,2.0,0.0,0.0,127993.0,0.0,4294963200.0,318034.0,445867.0,0.0,624.0,289876.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,92091.0,24.0,42.0
1406938016.832,02-08 09:06:56,0.759,8.857,84.395,5.694,0.0,0.295,0.0,755376128.0,0.0,0.0,8051.0,8051.0,8050.0,1.070,3.820,12.530,741068800.0,925696.0,5754888192.0,1.2873418752e+11,4.0,0.0,0.0,0.0,128793.0,0.0,4294963200.0,318664.0,445990.0,0.0,624.0,289876.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,92181.0,26.0,25.0
1406938017.832,02-08 09:06:57,1.220,8.624,84.140,5.764,0.0,0.252,0.0,754327552.0,0.0,0.0,8056.0,8056.0,8057.0,1.070,3.820,12.530,741064704.0,925696.0,5754892288.0,1.2873418752e+11,0.0,4.0,0.0,0.0,128932.0,0.0,4294963200.0,318453.0,446336.0,0.0,624.0,289876.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,92089.0,25.0,24.0
1406938018.832,02-08 09:06:58,0.810,7.886,85.251,5.754,0.0,0.298,0.0,756164608.0,0.0,0.0,8050.0,8049.0,8049.0,1.310,3.830,12.480,741064704.0,925696.0,5754892288.0,1.2873418752e+11,2.0,4.0,0.0,0.0,128791.0,0.0,4294963200.0,319620.0,447094.0,0.0,624.0,289876.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,92289.0,25.0,25.0
1406938019.832,02-08 09:06:59,1.140,8.569,84.424,5.741,0.0,0.127,0.0,755793920.0,0.0,0.0,8058.0,8059.0,8059.0,1.310,3.830,12.480,741064704.0,925696.0,5754892288.0,1.2873418752e+11,0.0,4.0,0.0,0.0,128914.0,0.0,4294963200.0,319114.0,446834.0,0.0,624.0,289876.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,92225.0,24.0,39.0
1406938020.832,02-08 09:07:00,1.566,7.914,84.680,5.713,0.0,0.127,0.0,756295680.0,0.0,0.0,8071.0,8071.0,8071.0,1.310,3.830,12.480,741445632.0,925696.0,5754892288.0,1.28733806592e+11,4.0,2.0,0.0,0.0,129153.0,0.0,4294963200.0,318357.0,445865.0,0.0,624.0,289876.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,92318.0,512.0,556.0
1406938021.832,02-08 09:07:01,1.385,8.812,83.928,5.707,0.042,0.126,0.0,760358912.0,0.0,0.0,8123.0,8123.0,8123.0,1.310,3.830,12.480,741572608.0,925696.0,5754892288.0,1.28733679616e+11,3.0,1.0,0.0,0.0,129985.0,0.0,4294963200.0,318417.0,445248.0,0.0,624.0,289876.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,92813.0,558.0,557.0
1406938022.832,02-08 09:07:02,0.635,5.840,89.251,4.147,0.0,0.127,0.0,551479296.0,0.0,0.0,5914.0,5914.0,5914.0,1.310,3.830,12.480,733863936.0,925696.0,5725573120.0,1.28770707456e+11,0.0,0.0,3.0,0.0,94447.0,0.0,4294963200.0,229066.0,318178.0,0.0,672.0,289859.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,67990.0,936.0,10668.0
1406938023.832,02-08 09:07:03,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.200,3.760,12.420,733663232.0,925696.0,5725573120.0,1.2877090816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,259.0,492.0,0.0,672.0,289859.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,17.0
1406938024.832,02-08 09:07:04,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.200,3.760,12.420,733773824.0,925696.0,5725573120.0,1.28770797568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,258.0,486.0,0.0,672.0,289859.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406938025.832,02-08 09:07:05,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.200,3.760,12.420,733773824.0,925696.0,5725573120.0,1.28770797568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,262.0,494.0,0.0,672.0,289859.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406938026.832,02-08 09:07:06,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.200,3.760,12.420,733765632.0,925696.0,5725573120.0,1.2877080576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,263.0,500.0,0.0,672.0,289859.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406938027.832,02-08 09:07:07,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.200,3.760,12.420,733765632.0,925696.0,5725573120.0,1.2877080576e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,270.0,512.0,0.0,672.0,289859.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,39.0
1406938028.832,02-08 09:07:08,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.110,3.700,12.350,733765632.0,925696.0,5725573120.0,1.2877080576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,257.0,492.0,0.0,672.0,289859.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406938029.832,02-08 09:07:09,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.110,3.700,12.350,733761536.0,925696.0,5725577216.0,1.2877080576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,259.0,496.0,0.0,672.0,289859.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,12.0
1406938030.832,02-08 09:07:10,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.110,3.700,12.350,733761536.0,925696.0,5725577216.0,1.2877080576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,261.0,498.0,0.0,672.0,289859.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406938031.832,02-08 09:07:11,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.110,3.700,12.350,733634560.0,925696.0,5725577216.0,1.28770932736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,260.0,494.0,0.0,672.0,289859.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,47.0
1406938032.832,02-08 09:07:12,0.042,0.0,99.917,0.042,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,1.110,3.700,12.350,733634560.0,925696.0,5725577216.0,1.28770932736e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,272.0,514.0,0.0,672.0,289859.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,16.0,15.0
1406938033.832,02-08 09:07:13,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020,3.640,12.280,733634560.0,925696.0,5725577216.0,1.28770932736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,258.0,492.0,0.0,672.0,289859.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,12.0
1406938034.832,02-08 09:07:14,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020,3.640,12.280,733634560.0,925696.0,5725577216.0,1.28770932736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,258.0,490.0,0.0,672.0,289859.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406938035.832,02-08 09:07:15,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020,3.640,12.280,733507584.0,925696.0,5725577216.0,1.28771059712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,258.0,490.0,0.0,672.0,289859.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,36.0
1406938036.832,02-08 09:07:16,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020,3.640,12.280,733507584.0,925696.0,5725577216.0,1.28771059712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,261.0,496.0,0.0,672.0,289859.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
