"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.libaio.randread.bs2k.j2.depth32.csv",,,,"Date:","08 Aug 2014 07:20:25 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407450034.664,08-08 07:20:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270,1.750,4.410,1164001280.0,5689344.0,4921315328.0,1.29140064256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,456.0,0.0,288.0,309291.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,14.0
1407450035.664,08-08 07:20:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250,1.720,4.390,1163997184.0,5689344.0,4921319424.0,1.29140064256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,288.0,309291.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,33.0
1407450036.664,08-08 07:20:36,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250,1.720,4.390,1163997184.0,5689344.0,4921319424.0,1.29140064256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,455.0,0.0,288.0,309291.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407450037.664,08-08 07:20:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250,1.720,4.390,1163997184.0,5689344.0,4921319424.0,1.29140064256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,288.0,309291.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407450038.664,08-08 07:20:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250,1.720,4.390,1163997184.0,5689344.0,4921319424.0,1.29140064256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,288.0,309291.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407450039.664,08-08 07:20:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250,1.720,4.390,1163997184.0,5689344.0,4921319424.0,1.29140064256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,288.0,309291.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,15.0
1407450040.664,08-08 07:20:40,0.208,0.125,99.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230,1.690,4.370,1162563584.0,5689344.0,4950687744.0,1.29112129536e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,311.0,504.0,0.0,288.0,309302.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8684.0,7647.0,364.0
1407450041.664,08-08 07:20:41,1.801,3.516,94.640,0.0,0.0,0.043,659671040.0,0.0,0.0,0.0,20141.0,20140.0,20140.0,0.230,1.690,4.370,1162895360.0,5689344.0,4950626304.0,1.291118592e+11,2.0,0.0,3.0,322697.0,0.0,0.0,4294963200.0,213663.0,291536.0,512.0,336.0,309309.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,399.0,580.0,401.0
1407450042.664,08-08 07:20:42,1.374,5.024,93.602,0.0,0.0,0.0,773713920.0,0.0,0.0,0.0,23611.0,23612.0,23612.0,0.230,1.690,4.370,1163395072.0,5689344.0,4950659072.0,1.2911132672e+11,2.0,0.0,0.0,377770.0,0.0,0.0,4294963200.0,242787.0,336963.0,512.0,336.0,309309.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407450043.664,08-08 07:20:43,1.114,5.486,93.356,0.0,0.0,0.043,780464128.0,0.0,0.0,0.0,23818.0,23818.0,23818.0,0.230,1.690,4.370,1163522048.0,5689344.0,4950659072.0,1.29111199744e+11,2.0,0.0,0.0,381092.0,0.0,0.0,4294963200.0,252945.0,334534.0,512.0,336.0,309309.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407450044.664,08-08 07:20:44,1.330,5.191,93.479,0.0,0.0,0.0,774529024.0,0.0,0.0,0.0,23637.0,23637.0,23637.0,0.230,1.690,4.370,1163522048.0,5689344.0,4950659072.0,1.29111199744e+11,2.0,0.0,0.0,378180.0,0.0,0.0,4294963200.0,241234.0,333425.0,512.0,336.0,309309.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407450045.664,08-08 07:20:45,1.546,4.809,93.602,0.043,0.0,0.0,772456448.0,0.0,0.0,0.0,23573.0,23573.0,23573.0,0.370,1.700,4.350,1163522048.0,5689344.0,4950659072.0,1.29111199744e+11,2.0,0.0,0.0,377185.0,0.0,0.0,4294963200.0,241605.0,333504.0,512.0,336.0,309309.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407450046.664,08-08 07:20:46,0.768,3.414,95.817,0.0,0.0,0.0,534132736.0,0.0,0.0,0.0,16292.0,16292.0,16292.0,0.370,1.700,4.350,1164079104.0,5689344.0,4921290752.0,1.29140011008e+11,0.0,0.0,3.0,260228.0,0.0,0.0,4294963200.0,166265.0,227888.0,0.0,336.0,309292.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1048.0,359.0,7791.0
1407450047.664,08-08 07:20:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370,1.700,4.350,1164046336.0,5689344.0,4921270272.0,1.29140064256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,456.0,0.0,336.0,309292.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,27.0
1407450048.664,08-08 07:20:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370,1.700,4.350,1163743232.0,5689344.0,4921327616.0,1.29140310016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,336.0,309292.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407450049.664,08-08 07:20:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,0.370,1.700,4.350,1163616256.0,5689344.0,4921327616.0,1.29140436992e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,244.0,457.0,0.0,336.0,309292.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,12.0
1407450050.664,08-08 07:20:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340,1.670,4.330,1163616256.0,5689344.0,4921327616.0,1.29140436992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,336.0,309292.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407450051.664,08-08 07:20:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340,1.670,4.330,1163616256.0,5689344.0,4921327616.0,1.29140436992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,453.0,0.0,336.0,309292.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,18.0
1407450052.664,08-08 07:20:52,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340,1.670,4.330,1163616256.0,5689344.0,4921327616.0,1.29140436992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,448.0,0.0,336.0,309292.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407450053.664,08-08 07:20:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1159168.0,0.0,0.0,0.0,0.0,0.0,0.340,1.670,4.330,1163370496.0,5689344.0,4921065472.0,1.29140944896e+11,0.0,0.0,0.0,0.0,10.0,0.0,4294963200.0,273.0,482.0,0.0,336.0,309292.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,159.0,140.0
1407450054.664,08-08 07:20:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.340,1.670,4.330,1163489280.0,5689344.0,4921327616.0,1.29140563968e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,250.0,469.0,0.0,336.0,309292.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,18.0,14.0
1407450055.664,08-08 07:20:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320,1.640,4.310,1163608064.0,5689344.0,4921327616.0,1.29140445184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,451.0,0.0,336.0,309292.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,15.0
1407450056.664,08-08 07:20:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320,1.640,4.310,1163608064.0,5689344.0,4921327616.0,1.29140445184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,455.0,0.0,336.0,309292.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407450057.664,08-08 07:20:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320,1.640,4.310,1163608064.0,5689344.0,4921327616.0,1.29140445184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,336.0,309292.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407450058.664,08-08 07:20:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320,1.640,4.310,1163608064.0,5689344.0,4921327616.0,1.29140445184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,336.0,309292.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407450059.664,08-08 07:20:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.320,1.640,4.310,1163608064.0,5689344.0,4921327616.0,1.29140445184e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,245.0,463.0,0.0,336.0,309292.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,31.0
1407450060.664,08-08 07:21:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290,1.610,4.280,1163603968.0,5689344.0,4921331712.0,1.29140445184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,336.0,309292.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
