"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.libaio.randread.bs8k.j16.depth2.csv",,,,"Date:","05 Aug 2014 16:16:44 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407223013.469,05-08 16:16:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050,0.130,0.330,1085657088.0,925696.0,4790616064.0,1.2935387136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,440.0,0.0,432.0,296503.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,31.0
1407223014.469,05-08 16:16:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050,0.130,0.330,1085652992.0,925696.0,4790620160.0,1.2935387136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,440.0,0.0,432.0,296503.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407223015.469,05-08 16:16:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050,0.130,0.330,1085652992.0,925696.0,4790620160.0,1.2935387136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,432.0,296503.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407223016.469,05-08 16:16:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050,0.130,0.330,1085652992.0,925696.0,4790620160.0,1.2935387136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,445.0,0.0,432.0,296503.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407223017.469,05-08 16:16:57,0.0,0.0,99.958,0.042,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.050,0.120,0.330,1085644800.0,925696.0,4790620160.0,1.29353879552e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,244.0,465.0,0.0,432.0,296503.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,45.0
1407223018.469,05-08 16:16:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050,0.120,0.330,1085644800.0,925696.0,4790620160.0,1.29353879552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,442.0,0.0,432.0,296503.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407223019.469,05-08 16:16:59,0.125,0.083,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050,0.120,0.330,1084604416.0,925696.0,4819992576.0,1.2932554752e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,310.0,505.0,0.0,432.0,296528.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8697.0,7654.0,325.0
1407223020.469,05-08 16:17:00,1.710,3.677,93.416,0.0,0.0,1.197,2914181120.0,0.0,0.0,0.0,22243.0,22242.0,22240.0,0.050,0.120,0.330,1087451136.0,925696.0,4820103168.0,1.29322590208e+11,2.0,0.0,17.0,356414.0,0.0,0.0,4294963200.0,328156.0,333262.0,4096.0,480.0,296549.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2363.0,1308.0,499.0
1407223021.469,05-08 16:17:01,2.213,5.149,91.574,0.0,0.0,1.064,3402866688.0,0.0,0.0,0.0,25962.0,25961.0,25962.0,0.050,0.120,0.330,1087643648.0,925696.0,4820189184.0,1.2932231168e+11,1.0,0.0,0.0,415331.0,0.0,0.0,4294963200.0,391683.0,388666.0,4096.0,480.0,296549.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,26.0
1407223022.469,05-08 16:17:02,2.496,5.457,91.074,0.0,0.0,0.973,3399696384.0,4096.0,0.0,0.0,25937.0,25937.0,25937.0,0.050,0.120,0.330,1087643648.0,925696.0,4820189184.0,1.2932231168e+11,5.0,0.0,0.0,415034.0,1.0,0.0,4294963200.0,390058.0,388206.0,4096.0,480.0,296549.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,26.0
1407223023.469,05-08 16:17:03,2.474,4.949,91.766,0.0,0.0,0.811,3397140480.0,0.0,0.0,0.0,25917.0,25918.0,25918.0,0.050,0.120,0.330,1087770624.0,925696.0,4820189184.0,1.29322184704e+11,5.0,0.0,0.0,414690.0,0.0,0.0,4294963200.0,391250.0,388122.0,4096.0,480.0,296549.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407223024.469,05-08 16:17:04,2.247,5.723,91.140,0.0,0.0,0.890,3413606400.0,0.0,0.0,0.0,26044.0,26043.0,26043.0,0.050,0.120,0.330,1087770624.0,925696.0,4820189184.0,1.29322184704e+11,5.0,0.0,0.0,416706.0,0.0,0.0,4294963200.0,379996.0,389918.0,4096.0,480.0,296549.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407223025.469,05-08 16:17:05,2.362,4.251,92.400,0.0,0.0,0.988,3422633984.0,0.0,0.0,0.0,26112.0,26111.0,26112.0,0.050,0.120,0.330,1087770624.0,925696.0,4820189184.0,1.29322184704e+11,1.0,0.0,0.0,417768.0,0.0,0.0,4294963200.0,380108.0,390303.0,4096.0,480.0,296549.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,27.0
1407223026.469,05-08 16:17:06,2.625,5.165,90.898,0.0,0.0,1.312,3435724800.0,0.0,0.0,0.0,26212.0,26213.0,26212.0,0.050,0.120,0.330,1087893504.0,925696.0,4820193280.0,1.29322057728e+11,3.0,0.0,0.0,419396.0,0.0,0.0,4294963200.0,384448.0,391649.0,4096.0,480.0,296549.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407223027.469,05-08 16:17:07,2.082,5.312,91.245,0.0,0.0,1.360,3434258432.0,8192.0,0.0,0.0,26200.0,26200.0,26200.0,0.040,0.120,0.330,1087893504.0,925696.0,4820193280.0,1.29322057728e+11,2.0,0.0,0.0,419252.0,1.0,0.0,4294963200.0,384803.0,391641.0,4096.0,480.0,296549.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407223028.469,05-08 16:17:08,1.585,5.482,91.991,0.0,0.0,0.942,3430064128.0,0.0,0.0,0.0,26169.0,26170.0,26170.0,0.040,0.120,0.330,1087893504.0,925696.0,4820193280.0,1.29322057728e+11,2.0,0.0,0.0,418709.0,0.0,0.0,4294963200.0,385050.0,391137.0,4096.0,480.0,296549.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407223029.469,05-08 16:17:09,2.0,5.660,91.404,0.0,0.0,0.936,3440148480.0,0.0,0.0,0.0,26242.0,26245.0,26244.0,0.040,0.120,0.330,1087893504.0,925696.0,4820193280.0,1.29322057728e+11,3.0,0.0,0.0,419929.0,0.0,0.0,4294963200.0,386300.0,392196.0,4096.0,480.0,296549.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407223030.469,05-08 16:17:10,0.584,1.126,98.039,0.0,0.0,0.250,669417472.0,0.0,0.0,0.0,5099.0,5099.0,5099.0,0.040,0.120,0.330,1087053824.0,925696.0,4790824960.0,1.29352265728e+11,0.0,0.0,3.0,81075.0,0.0,0.0,4294963200.0,74751.0,76739.0,0.0,480.0,296504.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1083.0,328.0,8398.0
1407223031.469,05-08 16:17:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,0.120,0.330,1086009344.0,925696.0,4790702080.0,1.29353433088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,455.0,0.0,480.0,296504.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407223032.469,05-08 16:17:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,0.0,0.040,0.120,0.330,1086001152.0,925696.0,4790702080.0,1.2935344128e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,256.0,480.0,0.0,480.0,296504.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407223033.469,05-08 16:17:13,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,0.120,0.330,1086009344.0,925696.0,4790677504.0,1.29353457664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,480.0,296504.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,20.0
1407223034.469,05-08 16:17:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,0.120,0.330,1086009344.0,925696.0,4790677504.0,1.29353457664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,436.0,0.0,480.0,296504.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,20.0,20.0
1407223035.469,05-08 16:17:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,0.120,0.330,1086009344.0,925696.0,4790677504.0,1.29353457664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,452.0,0.0,480.0,296504.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407223036.469,05-08 16:17:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,0.120,0.330,1086009344.0,925696.0,4790677504.0,1.29353457664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,437.0,0.0,480.0,296504.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407223037.469,05-08 16:17:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1323008.0,0.0,0.0,0.0,0.0,0.0,0.040,0.120,0.330,1086664704.0,925696.0,4789997568.0,1.2935348224e+11,0.0,0.0,0.0,0.0,10.0,0.0,4294963200.0,279.0,492.0,0.0,480.0,296504.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,160.0,168.0
1407223038.469,05-08 16:17:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,0.120,0.330,1086664704.0,925696.0,4789997568.0,1.2935348224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,480.0,296504.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407223039.469,05-08 16:17:19,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,0.120,0.330,1085992960.0,925696.0,4790669312.0,1.2935348224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,456.0,0.0,480.0,296504.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407223040.469,05-08 16:17:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,0.120,0.330,1086005248.0,925696.0,4790657024.0,1.2935348224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,480.0,296504.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407223041.469,05-08 16:17:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,0.120,0.330,1085882368.0,925696.0,4790644736.0,1.29353617408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,453.0,0.0,480.0,296504.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,29.0
1407223042.469,05-08 16:17:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,0.110,0.320,1085767680.0,925696.0,4790632448.0,1.29353744384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,480.0,296504.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407223043.469,05-08 16:17:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,0.110,0.320,1085767680.0,925696.0,4790632448.0,1.29353744384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,452.0,0.0,480.0,296504.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407223044.469,05-08 16:17:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,0.110,0.320,1085767680.0,925696.0,4790632448.0,1.29353744384e+11,0.0,0.0,1.0,0.0,0.0,0.0,4294963200.0,244.0,460.0,0.0,480.0,296504.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,13.0
