"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.sync.write.bs8k.j16.depth8.csv",,,,"Date:","07 Aug 2014 22:13:23 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407417212.070,07-08 22:13:32,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.240,5.820,8.610,1163304960.0,929792.0,4907102208.0,1.29159733248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,454.0,0.0,432.0,308388.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407417213.070,07-08 22:13:33,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.240,5.820,8.610,1163304960.0,929792.0,4907102208.0,1.29159733248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,432.0,308388.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,45.0
1407417214.070,07-08 22:13:34,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.240,5.820,8.610,1163300864.0,929792.0,4907106304.0,1.29159733248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,460.0,0.0,432.0,308388.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407417215.070,07-08 22:13:35,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.660,5.730,8.560,1163300864.0,929792.0,4907106304.0,1.29159733248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,452.0,0.0,432.0,308388.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407417216.070,07-08 22:13:36,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.660,5.730,8.560,1163300864.0,929792.0,4907106304.0,1.29159733248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,459.0,0.0,432.0,308388.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407417217.070,07-08 22:13:37,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.660,5.730,8.560,1163173888.0,929792.0,4907106304.0,1.29159860224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,440.0,0.0,432.0,308388.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,27.0
1407417218.070,07-08 22:13:38,0.208,0.042,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.660,5.730,8.560,1162661888.0,929792.0,4936474624.0,1.29131003904e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,317.0,512.0,0.0,432.0,308413.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8688.0,7661.0,347.0
1407417219.070,07-08 22:13:39,0.715,1.136,98.107,0.042,0.0,0.0,0.0,750149632.0,0.0,0.0,5727.0,5727.0,5726.0,6.660,5.730,8.560,1165987840.0,929792.0,4936478720.0,1.29127673856e+11,0.0,1.0,17.0,0.0,91736.0,0.0,4294963200.0,100451.0,184392.0,0.0,432.0,308418.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2336.0,1287.0,408.0
1407417220.070,07-08 22:13:40,0.713,1.593,97.694,0.0,0.0,0.0,0.0,878190592.0,0.0,0.0,6700.0,6700.0,6700.0,7.410,5.900,8.600,1166106624.0,929792.0,4936478720.0,1.29127555072e+11,1.0,0.0,0.0,0.0,107200.0,0.0,4294963200.0,117368.0,215081.0,0.0,432.0,308418.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,24.0,24.0
1407417221.070,07-08 22:13:41,0.379,1.476,98.145,0.0,0.0,0.0,0.0,878649344.0,0.0,0.0,6703.0,6703.0,6704.0,7.410,5.900,8.600,1166106624.0,929792.0,4936478720.0,1.29127555072e+11,1.0,1.0,0.0,0.0,107257.0,0.0,4294963200.0,117281.0,215201.0,0.0,432.0,308418.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,27.0,28.0
1407417222.070,07-08 22:13:42,0.588,1.637,97.775,0.0,0.0,0.0,0.0,878034944.0,0.0,0.0,6699.0,6699.0,6699.0,7.410,5.900,8.600,1166106624.0,929792.0,4936478720.0,1.29127555072e+11,1.0,0.0,0.0,0.0,107182.0,0.0,4294963200.0,117248.0,215051.0,0.0,432.0,308418.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,13.0,36.0,36.0
1407417223.070,07-08 22:13:43,0.545,1.720,97.735,0.0,0.0,0.0,0.0,877477888.0,0.0,0.0,6695.0,6695.0,6695.0,7.410,5.900,8.600,1166106624.0,929792.0,4936478720.0,1.29127555072e+11,1.0,1.0,0.0,0.0,107114.0,0.0,4294963200.0,117205.0,214911.0,0.0,432.0,308418.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407417224.070,07-08 22:13:44,0.211,1.437,98.352,0.0,0.0,0.0,0.0,874807296.0,0.0,0.0,6674.0,6674.0,6674.0,7.410,5.900,8.600,1166106624.0,929792.0,4936478720.0,1.29127555072e+11,0.0,1.0,0.0,0.0,106787.0,0.0,4294963200.0,116638.0,214261.0,0.0,432.0,308418.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407417225.070,07-08 22:13:45,0.462,1.555,97.940,0.042,0.0,0.0,0.0,876134400.0,0.0,0.0,6684.0,6684.0,6684.0,8.090,6.060,8.640,1166106624.0,929792.0,4936478720.0,1.29127555072e+11,2.0,0.0,0.0,0.0,106950.0,0.0,4294963200.0,118228.0,214588.0,0.0,432.0,308418.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,28.0
1407417226.070,07-08 22:13:46,0.422,1.351,98.185,0.042,0.0,0.0,0.0,879034368.0,0.0,0.0,6707.0,6707.0,6707.0,8.090,6.060,8.640,1166102528.0,929792.0,4936482816.0,1.29127555072e+11,1.0,1.0,0.0,0.0,107305.0,0.0,4294963200.0,122459.0,215296.0,0.0,432.0,308418.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407417227.070,07-08 22:13:47,0.674,1.179,98.104,0.042,0.0,0.0,0.0,879198208.0,0.0,0.0,6708.0,6708.0,6707.0,8.090,6.060,8.640,1166229504.0,929792.0,4936482816.0,1.29127428096e+11,0.0,1.0,0.0,0.0,107325.0,0.0,4294963200.0,122467.0,215329.0,0.0,432.0,308418.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407417228.070,07-08 22:13:48,0.673,1.430,97.897,0.0,0.0,0.0,0.0,879378432.0,0.0,0.0,6709.0,6709.0,6710.0,8.090,6.060,8.640,1166229504.0,929792.0,4936482816.0,1.29127428096e+11,0.0,1.0,0.0,0.0,107345.0,0.0,4294963200.0,122448.0,215375.0,0.0,432.0,308418.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407417229.070,07-08 22:13:49,0.631,1.430,97.897,0.042,0.0,0.0,0.0,879747072.0,0.0,0.0,6712.0,6712.0,6711.0,8.090,6.060,8.640,1166229504.0,929792.0,4936482816.0,1.29127428096e+11,0.0,1.0,0.0,0.0,107391.0,0.0,4294963200.0,120149.0,215466.0,0.0,432.0,308418.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,37.0
1407417230.070,07-08 22:13:50,0.587,1.679,97.734,0.0,0.0,0.0,0.0,879665152.0,0.0,0.0,6711.0,6711.0,6712.0,8.730,6.230,8.680,1166229504.0,929792.0,4936482816.0,1.29127428096e+11,1.0,1.0,0.0,0.0,107381.0,0.0,4294963200.0,122093.0,215447.0,0.0,432.0,308418.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407417231.070,07-08 22:13:51,0.547,1.514,97.897,0.042,0.0,0.0,0.0,879509504.0,0.0,0.0,6710.0,6710.0,6710.0,8.730,6.230,8.680,1166229504.0,929792.0,4936482816.0,1.29127428096e+11,2.0,0.0,0.0,0.0,107362.0,0.0,4294963200.0,122203.0,215400.0,0.0,432.0,308418.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407417232.070,07-08 22:13:52,0.462,1.763,97.733,0.042,0.0,0.0,0.0,878886912.0,0.0,0.0,6705.0,6705.0,6705.0,8.730,6.230,8.680,1166229504.0,929792.0,4936482816.0,1.29127428096e+11,0.0,1.0,0.0,0.0,107285.0,0.0,4294963200.0,122204.0,215253.0,0.0,432.0,308418.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407417233.070,07-08 22:13:53,0.755,1.552,97.693,0.0,0.0,0.0,0.0,878510080.0,0.0,0.0,6703.0,6703.0,6703.0,8.730,6.230,8.680,1166229504.0,929792.0,4936482816.0,1.29127428096e+11,0.0,1.0,0.0,0.0,107241.0,0.0,4294963200.0,122390.0,215157.0,0.0,432.0,308418.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,27.0
1407417234.070,07-08 22:13:54,0.462,1.723,97.772,0.042,0.0,0.0,0.0,877834240.0,0.0,0.0,6697.0,6697.0,6697.0,8.730,6.230,8.680,1166229504.0,929792.0,4936482816.0,1.29127428096e+11,0.0,1.0,0.0,0.0,107158.0,0.0,4294963200.0,122241.0,215019.0,0.0,432.0,308418.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,30.0,26.0
1407417235.070,07-08 22:13:55,0.465,1.225,98.311,0.0,0.0,0.0,0.0,877780992.0,0.0,0.0,6697.0,6697.0,6697.0,9.310,6.390,8.720,1166229504.0,929792.0,4936482816.0,1.29127428096e+11,1.0,1.0,0.0,0.0,107151.0,0.0,4294963200.0,122108.0,214986.0,0.0,432.0,308418.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407417236.070,07-08 22:13:56,0.379,1.641,97.939,0.042,0.0,0.0,0.0,877674496.0,0.0,0.0,6696.0,6696.0,6696.0,9.310,6.390,8.720,1166229504.0,929792.0,4936482816.0,1.29127428096e+11,1.0,1.0,0.0,0.0,107138.0,0.0,4294963200.0,121972.0,214959.0,0.0,432.0,308418.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407417237.070,07-08 22:13:57,0.294,1.723,97.898,0.042,0.0,0.042,0.0,877772800.0,0.0,0.0,6697.0,6697.0,6697.0,9.310,6.390,8.720,1166229504.0,929792.0,4936482816.0,1.29127428096e+11,0.0,1.0,0.0,0.0,107148.0,0.0,4294963200.0,122191.0,214996.0,0.0,432.0,308418.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,38.0,39.0
1407417238.070,07-08 22:13:58,0.505,1.599,97.897,0.0,0.0,0.0,0.0,877764608.0,0.0,0.0,6697.0,6697.0,6697.0,9.310,6.390,8.720,1166225408.0,929792.0,4936486912.0,1.29127428096e+11,0.0,1.0,0.0,0.0,107150.0,0.0,4294963200.0,122232.0,214987.0,0.0,432.0,308418.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407417239.070,07-08 22:13:59,0.462,1.597,97.856,0.084,0.0,0.0,0.0,881389568.0,0.0,0.0,6715.0,6715.0,6715.0,9.310,6.390,8.720,1166098432.0,929792.0,4936486912.0,1.29127555072e+11,0.0,1.0,0.0,0.0,107473.0,0.0,4294963200.0,122397.0,215621.0,0.0,432.0,308418.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,181.0,153.0
1407417240.070,07-08 22:14:00,0.380,1.392,98.229,0.0,0.0,0.0,0.0,879796224.0,0.0,0.0,6713.0,6713.0,6713.0,9.850,6.550,8.760,1166098432.0,929792.0,4936486912.0,1.29127555072e+11,1.0,0.0,0.0,0.0,107397.0,0.0,4294963200.0,122161.0,215476.0,0.0,432.0,308418.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407417241.070,07-08 22:14:01,0.589,1.430,97.981,0.0,0.0,0.0,0.0,881303552.0,0.0,0.0,6724.0,6723.0,6723.0,9.850,6.550,8.760,1166098432.0,929792.0,4936486912.0,1.29127555072e+11,0.0,1.0,0.0,0.0,107581.0,0.0,4294963200.0,118797.0,215853.0,0.0,432.0,308418.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,25.0,26.0
1407417242.070,07-08 22:14:02,0.422,1.349,98.187,0.042,0.0,0.0,0.0,883146752.0,0.0,0.0,6737.0,6738.0,6738.0,9.850,6.550,8.760,1166098432.0,929792.0,4936486912.0,1.29127555072e+11,0.0,1.0,0.0,0.0,107806.0,0.0,4294963200.0,117691.0,216296.0,0.0,432.0,308418.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407417243.070,07-08 22:14:03,0.545,1.803,97.652,0.0,0.0,0.0,0.0,883326976.0,0.0,0.0,6740.0,6740.0,6739.0,9.850,6.550,8.760,1166098432.0,929792.0,4936486912.0,1.29127555072e+11,1.0,0.0,0.0,0.0,107829.0,0.0,4294963200.0,108276.0,216328.0,0.0,432.0,308418.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407417244.070,07-08 22:14:04,0.421,1.474,98.105,0.0,0.0,0.0,0.0,881098752.0,0.0,0.0,6722.0,6722.0,6723.0,9.850,6.550,8.760,1166098432.0,929792.0,4936486912.0,1.29127555072e+11,0.0,1.0,0.0,0.0,107555.0,0.0,4294963200.0,107988.0,215796.0,0.0,432.0,308418.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407417245.070,07-08 22:14:05,0.378,1.723,97.898,0.0,0.0,0.0,0.0,879247360.0,0.0,0.0,6708.0,6708.0,6708.0,10.340,6.710,8.800,1166098432.0,929792.0,4936486912.0,1.29127555072e+11,0.0,1.0,0.0,0.0,107335.0,0.0,4294963200.0,114735.0,215352.0,0.0,432.0,308418.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,41.0
1407417246.070,07-08 22:14:06,0.420,1.764,97.774,0.0,0.0,0.042,0.0,879394816.0,0.0,0.0,6709.0,6709.0,6709.0,10.340,6.710,8.800,1166098432.0,929792.0,4936486912.0,1.29127555072e+11,1.0,1.0,0.0,0.0,107344.0,0.0,4294963200.0,117458.0,215367.0,0.0,432.0,308418.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407417247.070,07-08 22:14:07,0.421,1.391,98.188,0.0,0.0,0.0,0.0,880074752.0,0.0,0.0,6715.0,6715.0,6714.0,10.340,6.710,8.800,1166098432.0,929792.0,4936486912.0,1.29127555072e+11,2.0,0.0,0.0,0.0,107430.0,0.0,4294963200.0,117703.0,215542.0,0.0,432.0,308418.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407417248.070,07-08 22:14:08,0.508,0.974,98.476,0.0,0.0,0.042,0.0,879845376.0,0.0,0.0,6712.0,6712.0,6713.0,10.340,6.710,8.800,1166098432.0,929792.0,4936486912.0,1.29127555072e+11,0.0,1.0,0.0,0.0,107403.0,0.0,4294963200.0,117472.0,215496.0,0.0,432.0,308418.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407417249.070,07-08 22:14:09,0.253,1.559,98.188,0.0,0.0,0.0,0.0,879558656.0,0.0,0.0,6711.0,6711.0,6711.0,10.340,6.710,8.800,1166098432.0,929792.0,4936486912.0,1.29127555072e+11,1.0,1.0,0.0,0.0,107369.0,0.0,4294963200.0,117619.0,215421.0,0.0,432.0,308418.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,29.0,39.0
1407417250.070,07-08 22:14:10,0.463,1.348,98.147,0.042,0.0,0.0,0.0,879779840.0,0.0,0.0,6712.0,6712.0,6712.0,10.790,6.860,8.830,1166094336.0,929792.0,4936491008.0,1.29127555072e+11,0.0,1.0,0.0,0.0,107394.0,0.0,4294963200.0,117554.0,215472.0,0.0,432.0,308418.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407417251.070,07-08 22:14:11,0.378,1.888,97.693,0.0,0.0,0.042,0.0,879804416.0,0.0,0.0,6713.0,6712.0,6712.0,10.790,6.860,8.830,1166094336.0,929792.0,4936491008.0,1.29127555072e+11,2.0,0.0,0.0,0.0,107398.0,0.0,4294963200.0,117410.0,215481.0,0.0,432.0,308418.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407417252.070,07-08 22:14:12,0.422,1.392,98.186,0.0,0.0,0.0,0.0,879624192.0,0.0,0.0,6710.0,6711.0,6711.0,10.790,6.860,8.830,1166094336.0,929792.0,4936491008.0,1.29127555072e+11,0.0,1.0,0.0,0.0,107375.0,0.0,4294963200.0,117486.0,215455.0,0.0,432.0,308418.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,39.0,37.0
1407417253.070,07-08 22:14:13,0.463,1.557,97.981,0.0,0.0,0.0,0.0,879525888.0,0.0,0.0,6711.0,6711.0,6710.0,10.790,6.860,8.830,1166094336.0,929792.0,4936491008.0,1.29127555072e+11,0.0,1.0,0.0,0.0,107364.0,0.0,4294963200.0,117556.0,215417.0,0.0,432.0,308418.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,27.0
