"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.mmap.randwrite.bs8k.j16.depth1.csv",,,,"Date:","08 Aug 2014 16:36:42 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407483422.495,08-08 16:37:02,0.253,24.800,52.678,21.468,0.0,0.801,0.0,464928768.0,0.0,0.0,5623.0,5624.0,5624.0,3.990,3.820,9.580,1236525056.0,135258112.0,6039941120.0,1.2781934592e+11,5.0,12.0,0.0,0.0,89965.0,0.0,4294963200.0,352047.0,580137.0,0.0,576.0,310571.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,56448.0,25.0,25.0
1407483423.495,08-08 16:37:03,0.546,25.221,51.660,21.984,0.0,0.588,0.0,460308480.0,0.0,0.0,5567.0,5567.0,5567.0,3.990,3.820,9.580,1236525056.0,135258112.0,6039941120.0,1.2781934592e+11,1.0,12.0,0.0,0.0,89078.0,0.0,4294963200.0,351801.0,575321.0,0.0,576.0,310571.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,55900.0,24.0,24.0
1407483424.495,08-08 16:37:04,1.061,23.844,52.821,21.723,0.0,0.552,0.0,465879040.0,0.0,0.0,5615.0,5615.0,5616.0,3.990,3.820,9.580,1236525056.0,135258112.0,6039941120.0,1.2781934592e+11,5.0,12.0,0.0,0.0,89860.0,0.0,4294963200.0,356314.0,585657.0,0.0,576.0,310571.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,56595.0,41.0,37.0
1407483425.495,08-08 16:37:05,0.658,26.604,51.398,21.012,0.0,0.329,0.0,464281600.0,0.0,0.0,5616.0,5616.0,5616.0,3.990,3.820,9.580,1236647936.0,135258112.0,6039945216.0,1.27819218944e+11,5.0,10.0,0.0,0.0,89878.0,0.0,4294963200.0,354255.0,580756.0,0.0,576.0,310571.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,56374.0,24.0,29.0
1407483426.495,08-08 16:37:06,0.375,25.949,52.023,21.277,0.0,0.375,0.0,465117184.0,0.0,0.0,5621.0,5621.0,5621.0,3.990,3.820,9.580,1236647936.0,135258112.0,6039945216.0,1.27819218944e+11,6.0,10.0,0.0,0.0,89954.0,0.0,4294963200.0,363250.0,581191.0,0.0,576.0,310571.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,56529.0,26.0,25.0
1407483427.495,08-08 16:37:07,1.087,24.707,52.216,21.321,0.0,0.669,0.0,465739776.0,0.0,0.0,5643.0,5643.0,5643.0,4.950,4.020,9.610,1236774912.0,135258112.0,6039945216.0,1.27819091968e+11,16.0,7.0,0.0,0.0,90251.0,0.0,4294963200.0,367173.0,584829.0,0.0,576.0,310571.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,56492.0,24.0,24.0
1407483428.495,08-08 16:37:08,0.735,22.525,53.783,22.179,0.043,0.735,0.0,463413248.0,0.0,0.0,5617.0,5616.0,5617.0,4.950,4.020,9.610,1236774912.0,135258112.0,6039945216.0,1.27819091968e+11,8.0,10.0,0.0,0.0,89891.0,0.0,4294963200.0,351154.0,584652.0,0.0,576.0,310571.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,56310.0,25.0,25.0
1407483429.495,08-08 16:37:09,0.626,25.459,52.087,21.369,0.0,0.459,0.0,466878464.0,0.0,0.0,5657.0,5657.0,5657.0,4.950,4.020,9.610,1236774912.0,135258112.0,6039945216.0,1.27819091968e+11,16.0,6.0,0.0,0.0,90468.0,0.0,4294963200.0,349829.0,583395.0,0.0,576.0,310571.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,56674.0,24.0,25.0
1407483430.495,08-08 16:37:10,0.715,24.653,52.587,21.540,0.0,0.505,0.0,465739776.0,0.0,0.0,5622.0,5622.0,5621.0,4.950,4.020,9.610,1236774912.0,135258112.0,6039945216.0,1.27819091968e+11,12.0,7.0,0.0,0.0,89952.0,0.0,4294963200.0,348966.0,582420.0,0.0,576.0,310571.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,56553.0,25.0,25.0
1407483431.495,08-08 16:37:11,0.600,23.555,53.490,21.927,0.0,0.428,0.0,464175104.0,0.0,0.0,5627.0,5627.0,5628.0,4.950,4.020,9.610,1236901888.0,135258112.0,6039945216.0,1.27818964992e+11,4.0,12.0,0.0,0.0,90032.0,0.0,4294963200.0,349110.0,582055.0,0.0,576.0,310571.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,56387.0,24.0,24.0
1407483432.495,08-08 16:37:12,1.314,23.569,52.861,21.662,0.0,0.593,0.0,466395136.0,0.0,0.0,5638.0,5638.0,5637.0,5.840,4.220,9.640,1236901888.0,135258112.0,6039945216.0,1.27818964992e+11,5.0,14.0,0.0,0.0,90213.0,0.0,4294963200.0,350528.0,584912.0,0.0,576.0,310571.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,56636.0,24.0,24.0
1407483433.495,08-08 16:37:13,1.087,25.209,51.421,21.865,0.042,0.376,0.0,461557760.0,0.0,0.0,5555.0,5554.0,5555.0,5.840,4.220,9.640,1237581824.0,135258112.0,6039265280.0,1.27818964992e+11,6.0,13.0,0.0,0.0,88942.0,0.0,4294963200.0,348841.0,578943.0,0.0,576.0,310571.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,55973.0,187.0,157.0
1407483434.495,08-08 16:37:14,0.590,24.831,52.192,21.965,0.0,0.422,0.0,461856768.0,0.0,0.0,5578.0,5578.0,5578.0,5.840,4.220,9.640,1237028864.0,135258112.0,6039945216.0,1.27818838016e+11,6.0,9.0,0.0,0.0,89227.0,0.0,4294963200.0,348598.0,580456.0,0.0,576.0,310571.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,56059.0,24.0,24.0
1407483435.495,08-08 16:37:15,1.373,24.594,52.018,21.390,0.0,0.624,0.0,463126528.0,0.0,0.0,5603.0,5605.0,5605.0,5.840,4.220,9.640,1237028864.0,135258112.0,6039945216.0,1.27818838016e+11,10.0,9.0,0.0,0.0,89693.0,0.0,4294963200.0,349753.0,584438.0,0.0,576.0,310571.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,56297.0,25.0,25.0
1407483436.495,08-08 16:37:16,1.469,24.129,52.245,21.527,0.0,0.629,0.0,461217792.0,0.0,0.0,5576.0,5576.0,5576.0,5.840,4.220,9.640,1237024768.0,135258112.0,6039949312.0,1.27818838016e+11,4.0,11.0,0.0,0.0,89205.0,0.0,4294963200.0,348778.0,581724.0,0.0,576.0,310571.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,56012.0,25.0,24.0
1407483437.495,08-08 16:37:17,0.422,25.032,52.427,21.655,0.0,0.464,0.0,461824000.0,0.0,0.0,5577.0,5578.0,5578.0,6.650,4.410,9.680,1237024768.0,135258112.0,6039949312.0,1.27818838016e+11,16.0,5.0,0.0,0.0,89299.0,0.0,4294963200.0,348913.0,582629.0,0.0,576.0,310571.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,56023.0,30.0,27.0
1407483438.495,08-08 16:37:18,0.500,25.844,51.188,22.051,0.0,0.417,0.0,456036352.0,0.0,0.0,5511.0,5512.0,5511.0,6.650,4.410,9.680,1237024768.0,135258112.0,6039949312.0,1.27818838016e+11,3.0,15.0,0.0,0.0,88141.0,0.0,4294963200.0,348848.0,579424.0,0.0,576.0,310571.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,55396.0,36.0,36.0
1407483439.495,08-08 16:37:19,0.428,23.771,53.228,21.847,0.0,0.727,0.0,463810560.0,0.0,0.0,5593.0,5595.0,5595.0,6.650,4.410,9.680,1237024768.0,135258112.0,6039949312.0,1.27818838016e+11,1.0,16.0,0.0,0.0,89398.0,0.0,4294963200.0,347686.0,580384.0,0.0,576.0,310571.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,56110.0,25.0,25.0
1407483440.495,08-08 16:37:20,1.089,24.497,52.219,21.566,0.0,0.628,0.0,463151104.0,0.0,0.0,5590.0,5590.0,5590.0,6.650,4.410,9.680,1237024768.0,135258112.0,6039949312.0,1.27818838016e+11,9.0,8.0,0.0,0.0,89556.0,0.0,4294963200.0,349971.0,584461.0,0.0,576.0,310571.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,56462.0,24.0,24.0
1407483441.495,08-08 16:37:21,1.114,22.675,53.408,21.989,0.0,0.814,0.0,464642048.0,0.0,0.0,5624.0,5626.0,5627.0,6.650,4.410,9.680,1237024768.0,135258112.0,6039949312.0,1.27818838016e+11,5.0,12.0,0.0,0.0,90064.0,0.0,4294963200.0,350559.0,585145.0,0.0,576.0,310571.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,56471.0,24.0,24.0
1407483442.495,08-08 16:37:22,0.511,24.414,51.768,22.838,0.0,0.469,0.0,453103616.0,0.0,0.0,5446.0,5447.0,5447.0,7.400,4.600,9.710,1237024768.0,135258112.0,6039949312.0,1.27818838016e+11,6.0,13.0,0.0,0.0,87157.0,0.0,4294963200.0,348414.0,578482.0,0.0,576.0,310571.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,55063.0,25.0,39.0
1407483443.495,08-08 16:37:23,0.467,24.278,53.056,21.604,0.0,0.594,0.0,464965632.0,0.0,0.0,5632.0,5631.0,5632.0,7.400,4.600,9.710,1237024768.0,135258112.0,6039949312.0,1.27818838016e+11,6.0,11.0,0.0,0.0,90091.0,0.0,4294963200.0,349536.0,583522.0,0.0,576.0,310571.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,56427.0,24.0,24.0
1407483444.495,08-08 16:37:24,1.053,24.010,52.527,21.651,0.0,0.758,0.0,464527360.0,0.0,0.0,5591.0,5590.0,5591.0,7.400,4.600,9.710,1237024768.0,135258112.0,6039949312.0,1.27818838016e+11,1.0,16.0,0.0,0.0,89354.0,0.0,4294963200.0,348977.0,582446.0,0.0,576.0,310571.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,56179.0,25.0,25.0
1407483445.495,08-08 16:37:25,0.733,22.672,53.707,22.284,0.0,0.603,0.0,460115968.0,0.0,0.0,5575.0,5575.0,5574.0,7.400,4.600,9.710,1237024768.0,135258112.0,6039949312.0,1.27818838016e+11,13.0,8.0,0.0,0.0,89306.0,0.0,4294963200.0,348063.0,581339.0,0.0,576.0,310571.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,56115.0,24.0,24.0
1407483446.495,08-08 16:37:26,1.234,23.054,53.169,21.735,0.0,0.808,0.0,464482304.0,0.0,0.0,5606.0,5607.0,5607.0,7.400,4.600,9.710,1237024768.0,135258112.0,6039949312.0,1.27818838016e+11,11.0,10.0,0.0,0.0,89736.0,0.0,4294963200.0,349251.0,582898.0,0.0,576.0,310571.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,56460.0,25.0,33.0
1407483447.495,08-08 16:37:27,0.924,24.780,52.331,21.588,0.0,0.378,0.0,463380480.0,0.0,0.0,5609.0,5609.0,5609.0,8.090,4.790,9.750,1237020672.0,135258112.0,6039953408.0,1.27818838016e+11,12.0,7.0,0.0,0.0,89746.0,0.0,4294963200.0,348206.0,580281.0,0.0,576.0,310571.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,56223.0,25.0,24.0
1407483448.495,08-08 16:37:28,0.715,24.905,51.998,21.792,0.0,0.589,0.0,462602240.0,0.0,0.0,5592.0,5592.0,5592.0,8.090,4.790,9.750,1237020672.0,135258112.0,6039953408.0,1.27818838016e+11,13.0,10.0,0.0,0.0,89450.0,0.0,4294963200.0,348849.0,579802.0,0.0,576.0,310571.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,56167.0,27.0,25.0
1407483449.495,08-08 16:37:29,0.518,22.994,53.667,22.261,0.0,0.561,0.0,465797120.0,0.0,0.0,5628.0,5627.0,5627.0,8.090,4.790,9.750,1237020672.0,135258112.0,6039953408.0,1.27818838016e+11,13.0,6.0,0.0,0.0,90128.0,0.0,4294963200.0,351112.0,586218.0,0.0,576.0,310571.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,56780.0,26.0,24.0
1407483450.495,08-08 16:37:30,0.805,23.941,52.203,22.373,0.0,0.678,0.0,459468800.0,0.0,0.0,5539.0,5539.0,5539.0,8.090,4.790,9.750,1237020672.0,135258112.0,6039953408.0,1.27818838016e+11,15.0,6.0,0.0,0.0,88627.0,0.0,4294963200.0,350671.0,582945.0,0.0,576.0,310571.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,55817.0,24.0,30.0
1407483451.495,08-08 16:37:31,1.083,25.281,51.895,21.366,0.0,0.375,0.0,462819328.0,0.0,0.0,5605.0,5606.0,5606.0,8.090,4.790,9.750,1237020672.0,135258112.0,6039953408.0,1.27818838016e+11,4.0,10.0,0.0,0.0,89661.0,0.0,4294963200.0,347821.0,580063.0,0.0,576.0,310571.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,56143.0,25.0,25.0
1407483452.495,08-08 16:37:32,1.351,23.681,52.554,21.697,0.0,0.718,0.0,462151680.0,0.0,0.0,5562.0,5564.0,5564.0,8.720,4.980,9.780,1237020672.0,135258112.0,6039953408.0,1.27818838016e+11,6.0,11.0,0.0,0.0,89012.0,0.0,4294963200.0,348528.0,581873.0,0.0,576.0,310571.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,56128.0,27.0,25.0
