"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.libaio.read.bs8k.j32.depth1.csv",,,,"Date:","07 Aug 2014 06:31:10 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407360679.813,07-08 06:31:19,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.630,2.570,3.820,1162084352.0,929792.0,5955158016.0,1.28112898048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,240.0,306450.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407360680.813,07-08 06:31:20,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.630,2.570,3.820,1162080256.0,929792.0,5955162112.0,1.28112898048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,451.0,0.0,240.0,306450.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407360681.813,07-08 06:31:21,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.630,2.570,3.820,1162080256.0,929792.0,5955162112.0,1.28112898048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,440.0,0.0,240.0,306450.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407360682.813,07-08 06:31:22,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.340,2.530,3.800,1161953280.0,929792.0,5955162112.0,1.28113025024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,240.0,306450.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,26.0
1407360683.813,07-08 06:31:23,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.340,2.530,3.800,1161953280.0,929792.0,5955162112.0,1.28113025024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,240.0,306450.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407360684.813,07-08 06:31:24,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,3.340,2.530,3.800,1161953280.0,929792.0,5955162112.0,1.28113025024e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,234.0,453.0,0.0,240.0,306450.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,14.0
1407360685.813,07-08 06:31:25,0.250,0.042,99.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.340,2.530,3.800,1161121792.0,929792.0,5984468992.0,1.28084549632e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,310.0,510.0,0.0,240.0,306491.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8715.0,7680.0,363.0
1407360686.813,07-08 06:31:26,1.648,4.776,93.322,0.0,0.0,0.254,1911341056.0,0.0,0.0,0.0,14581.0,14582.0,14582.0,3.340,2.530,3.800,1165893632.0,929792.0,5984858112.0,1.28079388672e+11,0.0,0.0,33.0,233450.0,0.0,0.0,4294963200.0,305556.0,425682.0,8192.0,336.0,306528.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4227.0,2059.0,461.0
1407360687.813,07-08 06:31:27,1.576,4.729,93.140,0.0,0.0,0.554,2189516800.0,0.0,0.0,0.0,16714.0,16714.0,16713.0,3.070,2.490,3.780,1166360576.0,929792.0,5984907264.0,1.28078872576e+11,2.0,0.0,0.0,267652.0,0.0,0.0,4294963200.0,350901.0,484911.0,8192.0,336.0,306528.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,33.0
1407360688.813,07-08 06:31:28,1.914,5.104,92.174,0.0,0.0,0.808,2356518912.0,0.0,0.0,0.0,17979.0,17979.0,17980.0,3.070,2.490,3.780,1166286848.0,929792.0,5984956416.0,1.28078897152e+11,2.0,0.0,0.0,287666.0,0.0,0.0,4294963200.0,378922.0,534763.0,8192.0,336.0,306528.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407360689.813,07-08 06:31:29,1.354,4.569,93.528,0.0,0.0,0.550,1974534144.0,4096.0,0.0,0.0,15055.0,15055.0,15055.0,3.070,2.490,3.780,1166286848.0,929792.0,5984956416.0,1.28078897152e+11,1.0,0.0,0.0,240670.0,1.0,0.0,4294963200.0,302493.0,417387.0,8192.0,336.0,306528.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,26.0
1407360690.813,07-08 06:31:30,0.970,2.362,96.626,0.0,0.0,0.042,1296769024.0,0.0,0.0,0.0,9893.0,9893.0,9893.0,3.070,2.490,3.780,1166278656.0,929792.0,5984956416.0,1.28078905344e+11,1.0,0.0,0.0,158331.0,0.0,0.0,4294963200.0,172122.0,218120.0,8192.0,336.0,306528.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,49.0
1407360691.813,07-08 06:31:31,0.464,1.435,98.059,0.0,0.0,0.042,1060397056.0,0.0,0.0,0.0,8090.0,8090.0,8090.0,3.070,2.490,3.780,1166274560.0,929792.0,5984968704.0,1.28078897152e+11,1.0,0.0,1.0,129480.0,0.0,0.0,4294963200.0,124585.0,148019.0,8192.0,336.0,306528.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407360692.813,07-08 06:31:32,1.492,4.263,93.862,0.0,0.0,0.384,2079408128.0,0.0,0.0,0.0,15874.0,15874.0,15874.0,2.830,2.450,3.760,1166266368.0,929792.0,5984985088.0,1.2807888896e+11,1.0,0.0,0.0,254122.0,0.0,0.0,4294963200.0,327039.0,450629.0,8192.0,336.0,306528.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407360693.813,07-08 06:31:33,1.661,5.750,91.865,0.0,0.0,0.724,2423717888.0,1257472.0,0.0,0.0,18485.0,18485.0,18484.0,2.830,2.450,3.760,1165873152.0,929792.0,5984997376.0,1.28079269888e+11,1.0,0.0,0.0,295535.0,40.0,0.0,4294963200.0,393497.0,551222.0,8192.0,336.0,306528.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,186.0,152.0
1407360694.813,07-08 06:31:34,0.673,2.061,97.014,0.042,0.0,0.210,1178001408.0,0.0,0.0,0.0,8986.0,8986.0,8987.0,2.830,2.450,3.760,1165864960.0,929792.0,5984997376.0,1.2807927808e+11,1.0,0.0,0.0,143895.0,0.0,0.0,4294963200.0,146547.0,182148.0,8192.0,336.0,306528.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,38.0
1407360695.813,07-08 06:31:35,0.885,1.601,97.472,0.0,0.0,0.042,1140301824.0,0.0,0.0,0.0,8701.0,8701.0,8701.0,2.830,2.450,3.760,1165864960.0,929792.0,5984997376.0,1.2807927808e+11,1.0,0.0,0.0,139098.0,0.0,0.0,4294963200.0,138893.0,169361.0,8192.0,336.0,306528.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407360696.813,07-08 06:31:36,0.673,2.649,96.636,0.0,0.0,0.042,1236393984.0,0.0,0.0,0.0,9432.0,9431.0,9431.0,2.830,2.450,3.760,1165864960.0,929792.0,5984997376.0,1.2807927808e+11,0.0,0.0,0.0,150924.0,0.0,0.0,4294963200.0,159319.0,200014.0,8192.0,336.0,306528.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,38.0,37.0
1407360697.813,07-08 06:31:37,0.510,2.380,96.983,0.0,0.0,0.127,1356324864.0,0.0,0.0,0.0,10347.0,10348.0,10348.0,2.600,2.410,3.740,1165864960.0,929792.0,5984997376.0,1.2807927808e+11,1.0,0.0,0.0,165542.0,0.0,0.0,4294963200.0,184361.0,236340.0,8192.0,336.0,306528.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407360698.813,07-08 06:31:38,1.309,3.209,95.228,0.0,0.0,0.253,1614036992.0,0.0,0.0,0.0,12314.0,12314.0,12314.0,2.600,2.410,3.740,1165864960.0,929792.0,5984997376.0,1.2807927808e+11,1.0,0.0,0.0,197039.0,0.0,0.0,4294963200.0,234959.0,312195.0,8192.0,336.0,306528.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,36.0
1407360699.813,07-08 06:31:39,0.896,2.559,96.290,0.0,0.0,0.256,1566605312.0,0.0,0.0,0.0,11962.0,11962.0,11962.0,2.600,2.410,3.740,1165864960.0,929792.0,5984997376.0,1.2807927808e+11,2.0,0.0,0.0,191569.0,0.0,0.0,4294963200.0,226267.0,299222.0,8192.0,336.0,306528.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407360700.813,07-08 06:31:40,1.180,2.192,96.501,0.0,0.0,0.126,1378508800.0,0.0,0.0,0.0,10508.0,10507.0,10507.0,2.600,2.410,3.740,1165991936.0,929792.0,5984997376.0,1.28079151104e+11,1.0,0.0,0.0,168019.0,0.0,0.0,4294963200.0,185738.0,241229.0,8192.0,336.0,306528.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407360701.813,07-08 06:31:41,0.632,2.024,97.302,0.0,0.0,0.042,1138778112.0,0.0,0.0,0.0,8687.0,8688.0,8688.0,2.600,2.410,3.740,1165991936.0,929792.0,5984997376.0,1.28079151104e+11,1.0,0.0,0.0,138994.0,0.0,0.0,4294963200.0,139488.0,170977.0,8192.0,336.0,306528.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407360702.813,07-08 06:31:42,1.478,4.645,93.243,0.0,0.042,0.591,2015453184.0,0.0,0.0,0.0,15387.0,15386.0,15386.0,2.390,2.370,3.720,1165991936.0,929792.0,5984997376.0,1.28079151104e+11,3.0,0.0,0.0,246302.0,0.0,0.0,4294963200.0,318993.0,435695.0,8192.0,336.0,306528.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407360703.813,07-08 06:31:43,0.811,3.328,95.350,0.0,0.0,0.512,1737285632.0,0.0,0.0,0.0,13245.0,13246.0,13246.0,2.390,2.370,3.720,1165991936.0,929792.0,5984997376.0,1.28079151104e+11,3.0,0.0,0.0,211768.0,0.0,0.0,4294963200.0,261151.0,347918.0,8192.0,336.0,306528.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,52.0
1407360704.813,07-08 06:31:44,1.857,4.473,93.333,0.0,0.0,0.338,1968898048.0,8192.0,0.0,0.0,15031.0,15030.0,15030.0,2.390,2.370,3.720,1166114816.0,929792.0,5985001472.0,1.28079024128e+11,2.0,0.0,0.0,240652.0,1.0,0.0,4294963200.0,313783.0,417733.0,8192.0,336.0,306528.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,30.0,26.0
1407360705.813,07-08 06:31:45,1.189,3.864,94.437,0.042,0.0,0.467,1880604672.0,0.0,0.0,0.0,14348.0,14349.0,14349.0,2.390,2.370,3.720,1166114816.0,929792.0,5985001472.0,1.28079024128e+11,4.0,0.0,0.0,229573.0,0.0,0.0,4294963200.0,294351.0,390009.0,8192.0,336.0,306528.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407360706.813,07-08 06:31:46,1.589,5.541,92.182,0.0,0.0,0.687,2525511680.0,0.0,0.0,0.0,19268.0,19267.0,19267.0,2.390,2.370,3.720,1166114816.0,929792.0,5985001472.0,1.28079024128e+11,3.0,0.0,0.0,308286.0,0.0,0.0,4294963200.0,422286.0,584394.0,8192.0,336.0,306528.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407360707.813,07-08 06:31:47,1.015,2.750,95.939,0.0,0.0,0.296,1504518144.0,0.0,0.0,0.0,11469.0,11470.0,11470.0,3.320,2.560,3.770,1166114816.0,929792.0,5985001472.0,1.28079024128e+11,0.0,0.0,0.0,183354.0,0.0,0.0,4294963200.0,218691.0,278408.0,8192.0,336.0,306528.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,30.0
1407360708.813,07-08 06:31:48,0.465,1.479,97.972,0.0,0.0,0.084,1078411264.0,0.0,0.0,0.0,8227.0,8227.0,8227.0,3.320,2.560,3.770,1166114816.0,929792.0,5985001472.0,1.28079024128e+11,0.0,0.0,0.0,131586.0,0.0,0.0,4294963200.0,130718.0,152929.0,8192.0,336.0,306528.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407360709.813,07-08 06:31:49,1.056,2.112,96.705,0.0,0.0,0.127,1318240256.0,0.0,0.0,0.0,10057.0,10057.0,10057.0,3.320,2.560,3.770,1166114816.0,929792.0,5985001472.0,1.28079024128e+11,0.0,0.0,0.0,160915.0,0.0,0.0,4294963200.0,179995.0,224121.0,8192.0,336.0,306528.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407360710.813,07-08 06:31:50,0.931,2.242,96.785,0.0,0.0,0.042,1315856384.0,0.0,0.0,0.0,10049.0,10049.0,10049.0,3.320,2.560,3.770,1166114816.0,929792.0,5985001472.0,1.28079024128e+11,3.0,0.0,0.0,160986.0,0.0,0.0,4294963200.0,179669.0,225103.0,8192.0,336.0,306528.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407360711.813,07-08 06:31:51,0.805,3.473,95.553,0.0,0.0,0.169,1594507264.0,0.0,0.0,0.0,12156.0,12156.0,12156.0,3.320,2.560,3.770,1166114816.0,929792.0,5985001472.0,1.28079024128e+11,1.0,0.0,0.0,194333.0,0.0,0.0,4294963200.0,235238.0,305528.0,8192.0,336.0,306528.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,36.0
1407360712.813,07-08 06:31:52,0.633,1.774,97.466,0.042,0.0,0.084,1173577728.0,0.0,0.0,0.0,8954.0,8954.0,8954.0,3.060,2.520,3.750,1166114816.0,929792.0,5985001472.0,1.28079024128e+11,1.0,0.0,0.0,143264.0,0.0,0.0,4294963200.0,149266.0,180506.0,8192.0,336.0,306528.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407360713.813,07-08 06:31:53,0.801,2.024,97.049,0.0,0.0,0.126,1202110464.0,0.0,0.0,0.0,9173.0,9173.0,9173.0,3.060,2.520,3.750,1166114816.0,929792.0,5985001472.0,1.28079024128e+11,0.0,0.0,0.0,146788.0,0.0,0.0,4294963200.0,157201.0,190100.0,8192.0,336.0,306528.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407360714.813,07-08 06:31:54,0.509,2.164,97.157,0.0,0.0,0.170,1290682368.0,0.0,0.0,0.0,9849.0,9849.0,9849.0,3.060,2.520,3.750,1166114816.0,929792.0,5985001472.0,1.28079024128e+11,1.0,0.0,0.0,157533.0,0.0,0.0,4294963200.0,175539.0,216663.0,8192.0,336.0,306528.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407360715.813,07-08 06:31:55,0.296,2.032,97.460,0.0,0.0,0.212,1195933696.0,0.0,0.0,0.0,9122.0,9121.0,9121.0,3.060,2.520,3.750,1166110720.0,929792.0,5985005568.0,1.28079024128e+11,0.0,0.0,0.0,145925.0,0.0,0.0,4294963200.0,156346.0,188261.0,8192.0,336.0,306528.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,26.0
1407360716.813,07-08 06:31:56,1.047,3.184,95.643,0.0,0.0,0.126,1358430208.0,0.0,0.0,0.0,10364.0,10365.0,10365.0,3.060,2.520,3.750,1166110720.0,929792.0,5985005568.0,1.28079024128e+11,0.0,0.0,0.0,165865.0,0.0,0.0,4294963200.0,189835.0,236670.0,8192.0,336.0,306528.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407360717.813,07-08 06:31:57,0.681,2.169,96.937,0.0,0.0,0.213,1378541568.0,0.0,0.0,0.0,10517.0,10517.0,10517.0,2.810,2.470,3.730,1166110720.0,929792.0,5985005568.0,1.28079024128e+11,0.0,0.0,0.0,168244.0,0.0,0.0,4294963200.0,194301.0,242419.0,8192.0,336.0,306528.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407360718.813,07-08 06:31:58,1.353,2.960,95.391,0.0,0.0,0.296,1602035712.0,0.0,0.0,0.0,12222.0,12221.0,12221.0,2.810,2.470,3.730,1166110720.0,929792.0,5985005568.0,1.28079024128e+11,0.0,0.0,0.0,195542.0,0.0,0.0,4294963200.0,238526.0,308281.0,8192.0,336.0,306528.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407360719.813,07-08 06:31:59,1.228,3.515,94.960,0.0,0.042,0.254,1717395456.0,0.0,0.0,0.0,13112.0,13113.0,13113.0,2.810,2.470,3.730,1166110720.0,929792.0,5985005568.0,1.28079024128e+11,3.0,0.0,0.0,209998.0,0.0,0.0,4294963200.0,264211.0,344229.0,8192.0,336.0,306528.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407360720.813,07-08 06:32:00,1.445,3.527,94.603,0.0,0.0,0.425,1862631424.0,0.0,0.0,0.0,14201.0,14201.0,14201.0,2.810,2.470,3.730,1166110720.0,929792.0,5985005568.0,1.28079024128e+11,1.0,0.0,0.0,227129.0,0.0,0.0,4294963200.0,287676.0,385477.0,8192.0,336.0,306528.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
