"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.read.bs4k.j32.depth2.csv",,,,"Date:","05 Aug 2014 03:04:04 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407175467.090,05-08 03:04:27,1.981,5.297,64.298,27.993,0.0,0.431,1590820864.0,0.0,0.0,0.0,24272.0,24272.0,24272.0,13.580,9.410,7.340,1121923072.0,135258112.0,5872918528.0,1.28100970496e+11,3.0,18.0,0.0,388368.0,0.0,0.0,4294963200.0,531461.0,731025.0,0.0,432.0,295191.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407175468.090,05-08 03:04:28,2.040,6.332,62.941,28.177,0.0,0.510,1574400000.0,0.0,0.0,0.0,24026.0,24026.0,24026.0,15.060,9.780,7.470,1122050048.0,135258112.0,5872918528.0,1.2810084352e+11,2.0,21.0,1.0,384372.0,0.0,0.0,4294963200.0,527634.0,720329.0,0.0,432.0,295191.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,25.0
1407175469.090,05-08 03:04:29,1.421,5.811,64.141,28.153,0.0,0.474,1580879872.0,0.0,0.0,0.0,24122.0,24121.0,24121.0,15.060,9.780,7.470,1122058240.0,135258112.0,5872918528.0,1.28100835328e+11,3.0,13.0,0.0,385952.0,0.0,0.0,4294963200.0,530238.0,724495.0,0.0,432.0,295191.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,29.0
1407175470.090,05-08 03:04:30,1.642,5.315,63.440,29.170,0.0,0.432,1581772800.0,0.0,0.0,0.0,24136.0,24137.0,24137.0,15.060,9.780,7.470,1122058240.0,135258112.0,5872918528.0,1.28100835328e+11,2.0,28.0,0.0,386150.0,0.0,0.0,4294963200.0,533938.0,731021.0,0.0,432.0,295191.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407175471.090,05-08 03:04:31,2.052,5.985,63.873,27.576,0.0,0.513,1586282496.0,0.0,0.0,0.0,24204.0,24204.0,24204.0,15.060,9.780,7.470,1122058240.0,135258112.0,5872918528.0,1.28100835328e+11,3.0,16.0,0.0,387294.0,0.0,0.0,4294963200.0,532722.0,730185.0,0.0,432.0,295191.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407175472.090,05-08 03:04:32,1.966,5.983,63.504,27.991,0.0,0.556,1587097600.0,2469888.0,0.0,0.0,24219.0,24219.0,24219.0,15.060,9.780,7.470,1122148352.0,135258112.0,5872500736.0,1.28101163008e+11,2.0,14.0,0.0,387521.0,62.0,0.0,4294963200.0,531260.0,731666.0,0.0,432.0,295191.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,322.0,280.0
1407175473.090,05-08 03:04:33,1.376,5.933,64.273,27.816,0.0,0.602,1594691584.0,0.0,0.0,0.0,24332.0,24332.0,24332.0,16.410,10.150,7.600,1121931264.0,135258112.0,5872918528.0,1.28100962304e+11,6.0,11.0,0.0,389317.0,0.0,0.0,4294963200.0,531884.0,735682.0,0.0,432.0,295191.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,28.0
1407175474.090,05-08 03:04:34,2.301,6.093,63.613,27.652,0.0,0.341,1594867712.0,0.0,0.0,0.0,24335.0,24335.0,24335.0,16.410,10.150,7.600,1121931264.0,135258112.0,5872918528.0,1.28100962304e+11,2.0,31.0,0.0,389258.0,0.0,0.0,4294963200.0,532685.0,736577.0,0.0,432.0,295191.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407175475.090,05-08 03:04:35,1.502,6.135,63.878,27.971,0.0,0.515,1589948416.0,0.0,0.0,0.0,24262.0,24261.0,24261.0,16.410,10.150,7.600,1121931264.0,135258112.0,5872918528.0,1.28100962304e+11,2.0,20.0,0.0,388293.0,0.0,0.0,4294963200.0,532534.0,731823.0,0.0,432.0,295191.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407175476.090,05-08 03:04:36,1.424,5.697,64.394,28.010,0.0,0.475,1592762368.0,0.0,0.0,0.0,24302.0,24302.0,24302.0,16.410,10.150,7.600,1121931264.0,135258112.0,5872918528.0,1.28100962304e+11,1.0,31.0,0.0,388804.0,0.0,0.0,4294963200.0,535036.0,733106.0,0.0,432.0,295191.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407175477.090,05-08 03:04:37,1.590,5.630,63.859,28.234,0.0,0.688,1591635968.0,36864.0,0.0,0.0,24287.0,24287.0,24287.0,16.410,10.150,7.600,1121927168.0,135258112.0,5872922624.0,1.28100962304e+11,5.0,14.0,0.0,388636.0,2.0,0.0,4294963200.0,534975.0,732140.0,0.0,432.0,295191.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,31.0,39.0
1407175478.090,05-08 03:04:38,1.971,6.127,63.753,27.763,0.0,0.386,1598255104.0,0.0,0.0,0.0,24388.0,24389.0,24389.0,17.660,10.510,7.730,1121927168.0,135258112.0,5872922624.0,1.28100962304e+11,2.0,14.0,0.0,390177.0,0.0,0.0,4294963200.0,535817.0,735072.0,0.0,432.0,295191.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407175479.090,05-08 03:04:39,2.464,5.862,63.254,27.867,0.042,0.510,1593995264.0,0.0,0.0,0.0,24319.0,24319.0,24319.0,17.660,10.510,7.730,1121927168.0,135258112.0,5872922624.0,1.28100962304e+11,2.0,16.0,0.0,389146.0,0.0,0.0,4294963200.0,517579.0,732062.0,0.0,432.0,295191.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,33.0
1407175480.090,05-08 03:04:40,1.984,5.393,64.064,28.387,0.0,0.173,1587924992.0,0.0,0.0,0.0,24234.0,24234.0,24234.0,17.660,10.510,7.730,1121894400.0,135258112.0,5872922624.0,1.28100995072e+11,5.0,12.0,0.0,387702.0,0.0,0.0,4294963200.0,511799.0,730179.0,0.0,432.0,295191.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407175481.090,05-08 03:04:41,1.632,5.799,64.304,27.706,0.0,0.558,1596968960.0,0.0,0.0,0.0,24367.0,24367.0,24367.0,17.660,10.510,7.730,1121894400.0,135258112.0,5872922624.0,1.28100995072e+11,1.0,25.0,0.0,389877.0,0.0,0.0,4294963200.0,520785.0,737811.0,0.0,432.0,295191.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,47.0
1407175482.090,05-08 03:04:42,2.139,5.777,63.885,27.813,0.0,0.385,1591640064.0,4096.0,0.0,0.0,24287.0,24288.0,24287.0,17.660,10.510,7.730,1121894400.0,135258112.0,5872922624.0,1.28100995072e+11,2.0,17.0,0.0,388593.0,1.0,0.0,4294963200.0,520989.0,732729.0,0.0,432.0,295191.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,27.0
1407175483.090,05-08 03:04:43,1.634,5.933,64.316,27.773,0.0,0.344,1595543552.0,0.0,0.0,0.0,24345.0,24344.0,24345.0,18.810,10.870,7.870,1121894400.0,135258112.0,5872922624.0,1.28100995072e+11,1.0,16.0,0.0,389530.0,0.0,0.0,4294963200.0,522537.0,735550.0,0.0,432.0,295191.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407175484.090,05-08 03:04:44,1.921,6.274,64.191,27.145,0.0,0.469,1599180800.0,0.0,0.0,0.0,24403.0,24403.0,24403.0,18.810,10.870,7.870,1121894400.0,135258112.0,5872922624.0,1.28100995072e+11,3.0,13.0,0.0,390416.0,0.0,0.0,4294963200.0,523860.0,738812.0,0.0,432.0,295191.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407175485.090,05-08 03:04:45,1.911,6.327,63.100,27.941,0.127,0.594,1582821376.0,0.0,0.0,0.0,24151.0,24151.0,24151.0,18.810,10.870,7.870,1121894400.0,135258112.0,5872922624.0,1.28100995072e+11,2.0,16.0,0.0,386423.0,0.0,0.0,4294963200.0,516926.0,727347.0,0.0,432.0,295191.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407175486.090,05-08 03:04:46,2.306,5.764,64.091,27.412,0.043,0.384,1598386176.0,0.0,0.0,0.0,24389.0,24389.0,24389.0,18.810,10.870,7.870,1121767424.0,135258112.0,5872922624.0,1.28101122048e+11,3.0,15.0,0.0,390256.0,0.0,0.0,4294963200.0,523702.0,738142.0,0.0,432.0,295191.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,34.0
1407175487.090,05-08 03:04:47,1.839,6.287,64.243,27.288,0.0,0.342,1589977088.0,4096.0,0.0,0.0,24262.0,24262.0,24262.0,18.810,10.870,7.870,1121767424.0,135258112.0,5872922624.0,1.28101122048e+11,3.0,14.0,0.0,388165.0,1.0,0.0,4294963200.0,519646.0,732544.0,0.0,432.0,295191.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407175488.090,05-08 03:04:48,1.973,5.617,64.322,27.401,0.0,0.686,1605615616.0,0.0,0.0,0.0,24500.0,24500.0,24500.0,19.870,11.220,7.990,1121767424.0,135258112.0,5872922624.0,1.28101122048e+11,1.0,14.0,0.0,391998.0,0.0,0.0,4294963200.0,525366.0,739696.0,0.0,432.0,295191.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407175489.090,05-08 03:04:49,1.511,5.656,64.637,27.807,0.0,0.389,1594880000.0,0.0,0.0,0.0,24335.0,24335.0,24335.0,19.870,11.220,7.990,1121763328.0,135258112.0,5872926720.0,1.28101122048e+11,3.0,16.0,0.0,389364.0,0.0,0.0,4294963200.0,521037.0,733113.0,0.0,432.0,295191.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407175490.090,05-08 03:04:50,1.552,5.388,64.310,28.103,0.0,0.647,1585868800.0,0.0,0.0,0.0,24198.0,24198.0,24198.0,19.870,11.220,7.990,1121763328.0,135258112.0,5872926720.0,1.28101122048e+11,4.0,20.0,0.0,387184.0,0.0,0.0,4294963200.0,517146.0,728152.0,0.0,432.0,295191.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407175491.090,05-08 03:04:51,1.919,6.226,64.179,27.249,0.0,0.426,1596952576.0,0.0,0.0,0.0,24369.0,24369.0,24369.0,19.870,11.220,7.990,1121763328.0,135258112.0,5872926720.0,1.28101122048e+11,4.0,13.0,0.0,389879.0,0.0,0.0,4294963200.0,521941.0,737256.0,0.0,432.0,295191.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407175492.090,05-08 03:04:52,1.804,5.799,63.960,27.921,0.0,0.515,1583345664.0,8192.0,0.0,0.0,24159.0,24159.0,24159.0,19.870,11.220,7.990,1121763328.0,135258112.0,5872926720.0,1.28101122048e+11,3.0,13.0,0.0,386563.0,1.0,0.0,4294963200.0,517342.0,728112.0,0.0,432.0,295191.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407175493.090,05-08 03:04:53,2.086,6.045,63.644,27.671,0.0,0.553,1596325888.0,0.0,0.0,0.0,24358.0,24358.0,24358.0,20.840,11.560,8.120,1121763328.0,135258112.0,5872926720.0,1.28101122048e+11,2.0,10.0,0.0,389731.0,0.0,0.0,4294963200.0,518862.0,736774.0,0.0,432.0,295191.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407175494.090,05-08 03:04:54,1.790,6.093,63.357,28.036,0.0,0.724,1593114624.0,0.0,0.0,0.0,24309.0,24309.0,24309.0,20.840,11.560,8.120,1121763328.0,135258112.0,5872926720.0,1.28101122048e+11,5.0,19.0,0.0,388949.0,0.0,0.0,4294963200.0,516816.0,734286.0,0.0,432.0,295191.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
