"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.libaio.randread.bs8k.j32.depth32.csv",,,,"Date:","02 Aug 2014 01:06:38 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406909207.354,02-08 01:06:47,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.810,0.580,0.500,712642560.0,925696.0,4638646272.0,1.2987885568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,464.0,0.0,576.0,288893.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,6.0,24.0,24.0
1406909208.354,02-08 01:06:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.810,0.580,0.500,712630272.0,925696.0,4638650368.0,1.29878863872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,462.0,0.0,576.0,288893.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,6.0,24.0,23.0
1406909209.354,02-08 01:06:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.810,0.580,0.500,712630272.0,925696.0,4638650368.0,1.29878863872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,462.0,0.0,576.0,288893.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,6.0,24.0,24.0
1406909210.354,02-08 01:06:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.810,0.580,0.500,712630272.0,925696.0,4638650368.0,1.29878863872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,247.0,466.0,0.0,576.0,288893.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,6.0,23.0,87.0
1406909211.354,02-08 01:06:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.740,0.570,0.500,712114176.0,925696.0,4638650368.0,1.29879379968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,463.0,0.0,576.0,288893.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,6.0,23.0,23.0
1406909212.354,02-08 01:06:52,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.740,0.570,0.500,712114176.0,925696.0,4638650368.0,1.29879379968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,284.0,534.0,0.0,576.0,288893.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,9.0,36.0,37.0
1406909213.353,02-08 01:06:53,0.292,0.042,99.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.740,0.570,0.500,712167424.0,925696.0,4667953152.0,1.29850023936e+11,1.0,0.0,6.0,0.0,0.0,0.0,4294963200.0,387.0,567.0,0.0,576.0,288943.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,94.0,5.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,10278.0,8250.0,457.0
1406909214.354,02-08 01:06:54,2.911,7.106,86.344,0.0,0.0,3.639,3932594176.0,0.0,0.0,0.0,30008.0,30007.0,30006.0,0.740,0.570,0.500,725319680.0,925696.0,4668403712.0,1.2983642112e+11,3.0,0.0,33.0,481129.0,0.0,0.0,4294963200.0,555420.0,701839.0,8192.0,624.0,288983.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,94.0,5.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,6901.0,4543.0,472.0
1406909215.354,02-08 01:06:55,2.199,9.401,84.045,0.043,0.0,4.312,4615553024.0,9146368.0,0.0,0.0,35196.0,35204.0,35199.0,0.740,0.570,0.500,726564864.0,925696.0,4668477440.0,1.29835102208e+11,6.0,0.0,2.0,563425.0,50.0,0.0,4294963200.0,666839.0,846629.0,8192.0,624.0,288985.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,96.0,5.0,0.0,0.0,0.0,2.0,11.0,3.0,8.0,0.0,15.0,456.0,349.0
1406909216.354,02-08 01:06:56,2.858,9.940,82.935,0.0,0.0,4.266,4708777984.0,0.0,0.0,0.0,35914.0,35916.0,35915.0,0.920,0.610,0.510,726716416.0,925696.0,4668477440.0,1.29834950656e+11,4.0,0.0,14.0,574741.0,0.0,0.0,4294963200.0,691725.0,863105.0,8192.0,624.0,288971.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,5.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,5860.0,2177.0,2562.0
1406909217.353,02-08 01:06:57,2.530,9.648,83.533,0.0,0.0,4.288,4722581504.0,0.0,0.0,0.0,36022.0,36016.0,36011.0,0.920,0.610,0.510,726638592.0,925696.0,4668481536.0,1.29835024384e+11,4.0,0.0,0.0,576508.0,0.0,0.0,4294963200.0,685799.0,862893.0,8192.0,624.0,288971.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,15.0,53.0,50.0
1406909218.353,02-08 01:06:58,3.198,9.552,82.985,0.0,0.0,4.264,4722982912.0,0.0,0.0,0.0,36012.0,36012.0,36007.0,0.920,0.610,0.510,726765568.0,925696.0,4668481536.0,1.29834897408e+11,4.0,0.0,0.0,576474.0,0.0,0.0,4294963200.0,687639.0,862941.0,8192.0,624.0,288971.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,10.0,37.0,36.0
1406909219.353,02-08 01:06:59,2.642,9.928,83.170,0.0,0.0,4.261,4677337088.0,0.0,0.0,0.0,35666.0,35669.0,35671.0,0.920,0.610,0.510,726765568.0,925696.0,4668481536.0,1.29834897408e+11,4.0,0.0,0.0,570997.0,0.0,0.0,4294963200.0,673623.0,858693.0,8192.0,624.0,288971.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,13.0,47.0,50.0
1406909220.354,02-08 01:07:00,3.250,8.102,84.315,0.0,0.0,4.333,4715929600.0,4096.0,0.0,0.0,35963.0,35960.0,35962.0,0.920,0.610,0.510,727134208.0,925696.0,4668485632.0,1.29834524672e+11,4.0,0.0,3.0,575699.0,1.0,0.0,4294963200.0,687758.0,864100.0,8192.0,624.0,288971.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,1785.0,726.0,397.0
1406909221.354,02-08 01:07:01,3.208,9.453,83.062,0.0,0.0,4.277,4659339264.0,0.0,0.0,0.0,35539.0,35535.0,35534.0,1.090,0.650,0.520,728072192.0,925696.0,4668485632.0,1.29833586688e+11,4.0,0.0,6.0,568715.0,0.0,0.0,4294963200.0,664087.0,852404.0,8192.0,624.0,288971.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,3572.0,1609.0,1592.0
1406909222.354,02-08 01:07:02,2.646,9.347,83.739,0.0,0.0,4.268,4574953472.0,0.0,0.0,0.0,34889.0,34892.0,34897.0,1.090,0.650,0.520,727920640.0,925696.0,4668485632.0,1.2983373824e+11,6.0,0.0,0.0,558424.0,0.0,0.0,4294963200.0,643581.0,850299.0,8192.0,624.0,288971.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,10.0,36.0,69.0
1406909223.354,02-08 01:07:03,2.446,9.614,83.648,0.0,0.0,4.292,4695678976.0,0.0,0.0,0.0,35808.0,35817.0,35814.0,1.090,0.650,0.520,728047616.0,925696.0,4668485632.0,1.29833611264e+11,5.0,0.0,0.0,573236.0,0.0,0.0,4294963200.0,677610.0,860225.0,8192.0,624.0,288971.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,13.0,45.0,45.0
1406909224.354,02-08 01:07:04,2.624,9.075,84.0,0.0,0.0,4.301,4575879168.0,0.0,0.0,0.0,34893.0,34898.0,34900.0,1.090,0.650,0.520,729579520.0,925696.0,4668485632.0,1.2983207936e+11,5.0,0.0,2.0,558641.0,0.0,0.0,4294963200.0,646512.0,847428.0,8192.0,624.0,288975.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,1591.0,798.0,248.0
1406909225.354,02-08 01:07:05,2.802,8.707,84.181,0.0,0.0,4.310,4693032960.0,0.0,0.0,0.0,35798.0,35793.0,35799.0,1.090,0.650,0.520,729960448.0,925696.0,4668485632.0,1.29831698432e+11,5.0,0.0,0.0,572852.0,0.0,0.0,4294963200.0,683251.0,860645.0,8192.0,624.0,288975.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,10.0,36.0,36.0
1406909226.354,02-08 01:07:06,2.750,8.896,84.057,0.0,0.0,4.297,4563795968.0,0.0,0.0,0.0,34806.0,34806.0,34806.0,1.240,0.690,0.540,729960448.0,925696.0,4668485632.0,1.29831698432e+11,4.0,0.0,0.0,557071.0,0.0,0.0,4294963200.0,650550.0,843919.0,8192.0,624.0,288975.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,10.0,35.0,52.0
1406909227.354,02-08 01:07:07,2.676,9.728,83.347,0.0,0.0,4.248,4568342528.0,0.0,0.0,0.0,34843.0,34835.0,34834.0,1.240,0.690,0.540,730341376.0,925696.0,4668485632.0,1.29831317504e+11,5.0,0.0,0.0,557623.0,0.0,0.0,4294963200.0,649616.0,845865.0,8192.0,624.0,288975.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,10.0,36.0,36.0
1406909228.353,02-08 01:07:08,2.217,9.254,84.648,0.0,0.0,3.881,4292698112.0,0.0,0.0,0.0,32725.0,32721.0,32724.0,1.240,0.690,0.540,722960384.0,925696.0,4668485632.0,1.29838698496e+11,0.0,0.0,0.0,523073.0,0.0,0.0,4294963200.0,630250.0,784049.0,0.0,576.0,288970.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,270.0,108.0,3639.0
1406909229.354,02-08 01:07:09,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.240,0.690,0.540,719122432.0,925696.0,4638806016.0,1.29872216064e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,542.0,595.0,0.0,528.0,288898.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,940.0,318.0,7787.0
1406909230.353,02-08 01:07:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,1.240,0.690,0.540,716861440.0,925696.0,4638732288.0,1.29874550784e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,299.0,526.0,0.0,480.0,288895.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,32.0,53.0,499.0
1406909231.354,02-08 01:07:11,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.140,0.680,0.530,716369920.0,925696.0,4638720000.0,1.29875054592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,281.0,506.0,0.0,480.0,288895.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,29.0,49.0,80.0
1406909232.354,02-08 01:07:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.140,0.680,0.530,716120064.0,925696.0,4638707712.0,1.29875316736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,281.0,524.0,0.0,480.0,288895.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,52.0,74.0,32.0
1406909233.354,02-08 01:07:13,0.083,0.042,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.140,0.680,0.530,716242944.0,925696.0,4638711808.0,1.2987518976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,301.0,536.0,0.0,480.0,288895.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,70.0,75.0,31.0
1406909234.354,02-08 01:07:14,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.140,0.680,0.530,715227136.0,925696.0,4638699520.0,1.29876217856e+11,0.0,0.0,6.0,0.0,0.0,0.0,4294963200.0,372.0,581.0,0.0,480.0,288894.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,2887.0,892.0,956.0
1406909235.354,02-08 01:07:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.140,0.680,0.530,715157504.0,925696.0,4638699520.0,1.29876287488e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,296.0,556.0,0.0,480.0,288894.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,35.0,114.0
1406909236.354,02-08 01:07:16,0.208,0.125,99.625,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050,0.670,0.530,716087296.0,925696.0,4638699520.0,1.29875357696e+11,0.0,0.0,10.0,0.0,0.0,0.0,4294963200.0,606.0,2246.0,0.0,576.0,288894.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,5160.0,1925.0,1786.0
1406909237.354,02-08 01:07:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050,0.670,0.530,715292672.0,925696.0,4638699520.0,1.2987615232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,458.0,0.0,576.0,288894.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,6.0,23.0,33.0
1406909238.354,02-08 01:07:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050,0.670,0.530,715157504.0,925696.0,4638699520.0,1.29876287488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,249.0,466.0,0.0,576.0,288894.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,6.0,24.0,28.0
1406909239.353,02-08 01:07:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050,0.670,0.530,715141120.0,925696.0,4638699520.0,1.29876303872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,290.0,540.0,0.0,576.0,288894.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,9.0,35.0,85.0
1406909240.354,02-08 01:07:20,0.0,0.333,99.667,0.0,0.0,0.0,0.0,704512.0,0.0,0.0,0.0,0.0,0.0,1.050,0.670,0.530,715702272.0,925696.0,4638662656.0,1.29875779584e+11,0.0,0.0,7.0,0.0,74.0,0.0,4294963200.0,2356.0,4481.0,0.0,576.0,288894.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,865.0,778.0
1406909241.354,02-08 01:07:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970,0.660,0.530,715743232.0,925696.0,4638662656.0,1.29875738624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,269.0,492.0,0.0,576.0,288894.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,6.0,27.0,34.0
1406909242.353,02-08 01:07:22,0.292,0.125,99.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970,0.660,0.530,716693504.0,925696.0,4638662656.0,1.29874788352e+11,0.0,0.0,8.0,0.0,0.0,0.0,4294963200.0,811.0,2095.0,0.0,576.0,288898.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,6311.0,1708.0,1602.0
1406909243.354,02-08 01:07:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970,0.660,0.530,715837440.0,925696.0,4638695424.0,1.29875611648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,269.0,474.0,0.0,576.0,288898.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,6.0,24.0,69.0
