"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.libaio.randwrite.bs4k.j32.depth4.csv",,,,"Date:","06 Aug 2014 19:27:34 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407320866.310,06-08 19:27:46,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.420,30.840,24.170,1194385408.0,933888.0,5951954944.0,1.28083795968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,465.0,0.0,672.0,303831.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,77.0
1407320867.310,06-08 19:27:47,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.420,30.840,24.170,1194258432.0,933888.0,5951954944.0,1.28083922944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,247.0,462.0,0.0,672.0,303831.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,50.0
1407320868.310,06-08 19:27:48,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.390,30.330,24.040,1194258432.0,933888.0,5951954944.0,1.28083922944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,458.0,0.0,672.0,303831.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,46.0
1407320869.310,06-08 19:27:49,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.390,30.330,24.040,1194205184.0,933888.0,5980950528.0,1.28054980608e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,314.0,505.0,0.0,720.0,303872.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8710.0,7669.0,435.0
1407320870.310,06-08 19:27:50,0.778,19.918,78.617,0.0,0.0,0.687,0.0,338694144.0,0.0,0.0,5078.0,5079.0,5079.0,23.390,30.330,24.040,1210077184.0,933888.0,5982519296.0,1.2803753984e+11,10.0,0.0,33.0,0.0,81453.0,0.0,4294963200.0,227249.0,388028.0,8192.0,720.0,303908.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4871.0,8726.0,2015.0
1407320871.310,06-08 19:27:51,0.548,25.777,72.943,0.0,0.046,0.686,0.0,401260544.0,0.0,0.0,6123.0,6123.0,6123.0,23.390,30.330,24.040,1234804736.0,933888.0,5982568448.0,1.28012763136e+11,11.0,1.0,0.0,0.0,97944.0,0.0,4294963200.0,264729.0,453664.0,8192.0,720.0,303908.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5706.0,13.0
1407320872.310,06-08 19:27:52,0.485,30.674,68.048,0.0,0.0,0.793,0.0,400183296.0,0.0,0.0,6105.0,6105.0,6105.0,23.390,30.330,24.040,1255501824.0,933888.0,5982568448.0,1.27992066048e+11,9.0,0.0,0.0,0.0,97589.0,0.0,4294963200.0,280257.0,482058.0,8192.0,720.0,303908.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5460.0,12.0
1407320873.310,06-08 19:27:53,0.449,27.636,71.063,0.0,0.0,0.852,0.0,392216576.0,0.0,0.0,5982.0,5982.0,5982.0,23.680,30.280,24.060,1277341696.0,933888.0,5982568448.0,1.27970226176e+11,4.0,0.0,0.0,0.0,95636.0,0.0,4294963200.0,263512.0,451600.0,8192.0,720.0,303908.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5098.0,18.0
1407320874.310,06-08 19:27:54,0.212,18.479,80.884,0.0,0.0,0.425,0.0,249090048.0,0.0,0.0,3806.0,3806.0,3806.0,23.680,30.280,24.060,1280651264.0,933888.0,5982568448.0,1.27966916608e+11,9.0,0.0,0.0,0.0,61169.0,0.0,4294963200.0,126872.0,197091.0,8192.0,720.0,303908.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,883.0,19.0
1407320875.310,06-08 19:27:55,0.505,19.807,79.058,0.0,0.0,0.631,0.0,251424768.0,0.0,0.0,3832.0,3832.0,3831.0,23.680,30.280,24.060,1285349376.0,933888.0,5982568448.0,1.27962218496e+11,2.0,0.0,0.0,0.0,61119.0,0.0,4294963200.0,127879.0,197139.0,8192.0,720.0,303908.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,1463.0,13.0
1407320876.310,06-08 19:27:56,0.215,17.983,81.116,0.0,0.0,0.687,0.0,259981312.0,0.0,0.0,3967.0,3967.0,3967.0,23.680,30.280,24.060,1292075008.0,933888.0,5982572544.0,1.27955488768e+11,2.0,0.0,0.0,0.0,63380.0,0.0,4294963200.0,131252.0,203386.0,8192.0,720.0,303908.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,1274.0,15.0
1407320877.310,06-08 19:27:57,0.520,19.766,79.324,0.0,0.0,0.390,0.0,274120704.0,0.0,0.0,4182.0,4182.0,4183.0,23.680,30.280,24.060,1295376384.0,933888.0,5982572544.0,1.27952187392e+11,16.0,0.0,0.0,0.0,67024.0,0.0,4294963200.0,148881.0,236675.0,8192.0,720.0,303908.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,723.0,63.0
1407320878.310,06-08 19:27:58,0.506,26.012,72.976,0.042,0.0,0.464,0.0,321290240.0,0.0,0.0,4903.0,4903.0,4903.0,24.980,30.440,24.140,1297534976.0,933888.0,5982572544.0,1.279500288e+11,3.0,0.0,0.0,0.0,78340.0,0.0,4294963200.0,201395.0,340992.0,8192.0,720.0,303908.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,315.0,15.0
1407320879.310,06-08 19:27:59,0.727,24.508,74.251,0.0,0.0,0.513,0.0,312868864.0,0.0,0.0,4774.0,4774.0,4774.0,24.980,30.440,24.140,1298550784.0,933888.0,5982572544.0,1.27949012992e+11,3.0,0.0,0.0,0.0,76400.0,0.0,4294963200.0,195629.0,326457.0,8192.0,720.0,303908.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,323.0,14.0
1407320880.310,06-08 19:28:00,0.497,25.300,73.499,0.0,0.0,0.704,0.0,311853056.0,0.0,0.0,4758.0,4758.0,4758.0,24.980,30.440,24.140,1299820544.0,933888.0,5982572544.0,1.27947743232e+11,2.0,0.0,0.0,0.0,76120.0,0.0,4294963200.0,190082.0,315288.0,8192.0,720.0,303908.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,321.0,14.0
1407320881.310,06-08 19:28:01,0.516,23.893,74.903,0.0,0.0,0.688,0.0,320012288.0,0.0,0.0,4883.0,4883.0,4883.0,24.980,30.440,24.140,1301082112.0,933888.0,5982572544.0,1.27946481664e+11,11.0,0.0,0.0,0.0,78276.0,0.0,4294963200.0,198564.0,332439.0,8192.0,720.0,303908.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,346.0,56.0
1407320882.310,06-08 19:28:02,0.262,22.533,76.550,0.0,0.0,0.655,0.0,318623744.0,0.0,0.0,4866.0,4866.0,4866.0,24.980,30.440,24.140,1302605824.0,933888.0,5982572544.0,1.27944957952e+11,7.0,0.0,0.0,0.0,77876.0,0.0,4294963200.0,194819.0,325209.0,8192.0,720.0,303908.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,364.0,18.0
1407320883.310,06-08 19:28:03,0.509,24.873,74.151,0.0,0.0,0.467,0.0,318287872.0,0.0,0.0,4857.0,4857.0,4857.0,26.190,30.600,24.230,1303748608.0,933888.0,5982572544.0,1.27943815168e+11,4.0,0.0,0.0,0.0,77624.0,0.0,4294963200.0,196952.0,326610.0,8192.0,720.0,303908.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,366.0,14.0
1407320884.310,06-08 19:28:04,0.564,22.637,76.539,0.0,0.0,0.260,0.0,321437696.0,0.0,0.0,4901.0,4901.0,4900.0,26.190,30.600,24.230,1305018368.0,933888.0,5982572544.0,1.27942545408e+11,6.0,0.0,0.0,0.0,78324.0,0.0,4294963200.0,191648.0,318383.0,8192.0,720.0,303908.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,378.0,17.0
1407320885.310,06-08 19:28:05,0.395,22.408,76.538,0.0,0.0,0.659,0.0,314449920.0,0.0,0.0,4802.0,4802.0,4802.0,26.190,30.600,24.230,1306415104.0,933888.0,5982572544.0,1.27941148672e+11,7.0,0.0,0.0,0.0,77001.0,0.0,4294963200.0,196279.0,327063.0,8192.0,720.0,303908.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,411.0,51.0
1407320886.310,06-08 19:28:06,0.468,24.255,74.596,0.0,0.0,0.681,0.0,325234688.0,0.0,0.0,4967.0,4967.0,4968.0,26.190,30.600,24.230,1307811840.0,933888.0,5982572544.0,1.27939751936e+11,10.0,0.0,0.0,0.0,79525.0,0.0,4294963200.0,201433.0,336786.0,8192.0,720.0,303908.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,393.0,14.0
1407320887.310,06-08 19:28:07,0.252,25.957,73.202,0.0,0.0,0.589,0.0,312389632.0,0.0,0.0,4763.0,4762.0,4762.0,26.190,30.600,24.230,1309585408.0,933888.0,5982576640.0,1.27937974272e+11,19.0,0.0,0.0,0.0,76725.0,0.0,4294963200.0,193233.0,318756.0,8192.0,720.0,303908.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,388.0,16.0
1407320888.310,06-08 19:28:08,0.474,23.633,75.248,0.0,0.0,0.646,0.0,318730240.0,0.0,0.0,4859.0,4860.0,4860.0,27.290,30.750,24.310,1311363072.0,933888.0,5982576640.0,1.27936196608e+11,1.0,0.0,0.0,0.0,77018.0,0.0,4294963200.0,198657.0,333532.0,8192.0,720.0,303908.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,388.0,13.0
1407320889.310,06-08 19:28:09,0.608,23.990,74.446,0.0,0.0,0.956,0.0,341864448.0,0.0,0.0,5216.0,5216.0,5216.0,27.290,30.750,24.310,1312505856.0,933888.0,5982576640.0,1.27935053824e+11,3.0,0.0,0.0,0.0,83448.0,0.0,4294963200.0,207624.0,344994.0,8192.0,720.0,303908.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,378.0,24.0
1407320890.310,06-08 19:28:10,0.718,24.271,74.518,0.0,0.0,0.493,0.0,366440448.0,0.0,0.0,5599.0,5599.0,5599.0,27.290,30.750,24.310,1313902592.0,933888.0,5982576640.0,1.27933657088e+11,9.0,0.0,0.0,0.0,89866.0,0.0,4294963200.0,225452.0,377611.0,8192.0,720.0,303908.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,300.0,13.0
1407320891.310,06-08 19:28:11,0.521,21.764,76.977,0.0,0.0,0.738,0.0,315305984.0,0.0,0.0,4804.0,4803.0,4803.0,27.290,30.750,24.310,1315172352.0,933888.0,5982576640.0,1.27932387328e+11,4.0,0.0,0.0,0.0,76576.0,0.0,4294963200.0,173574.0,281011.0,8192.0,720.0,303908.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,625.0,20.0
1407320892.310,06-08 19:28:12,0.294,15.776,83.088,0.042,0.0,0.799,0.0,224579584.0,0.0,0.0,3434.0,3435.0,3435.0,27.290,30.750,24.310,1319116800.0,933888.0,5982576640.0,1.2792844288e+11,5.0,0.0,0.0,0.0,55220.0,0.0,4294963200.0,103002.0,152659.0,8192.0,720.0,303908.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,1003.0,16.0
1407320893.310,06-08 19:28:13,0.598,14.402,84.530,0.0,0.0,0.470,0.0,224321536.0,0.0,0.0,3397.0,3396.0,3396.0,28.310,30.910,24.400,1321947136.0,933888.0,5982158848.0,1.27926030336e+11,3.0,0.0,0.0,0.0,54212.0,0.0,4294963200.0,103765.0,158091.0,8192.0,720.0,303908.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,214.0,154.0
1407320894.310,06-08 19:28:14,0.217,14.373,85.106,0.0,0.0,0.304,0.0,225116160.0,0.0,0.0,3432.0,3433.0,3433.0,28.310,30.910,24.400,1321275392.0,933888.0,5982576640.0,1.27926284288e+11,2.0,0.0,0.0,0.0,54832.0,0.0,4294963200.0,101939.0,150276.0,8192.0,720.0,303908.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,18.0,8.0
1407320895.310,06-08 19:28:15,0.382,17.041,82.069,0.0,0.0,0.509,0.0,226304000.0,0.0,0.0,3453.0,3453.0,3453.0,28.310,30.910,24.400,1321275392.0,933888.0,5982576640.0,1.27926284288e+11,5.0,0.0,0.0,0.0,55250.0,0.0,4294963200.0,111294.0,169362.0,8192.0,720.0,303908.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,16.0
1407320896.310,06-08 19:28:16,0.420,16.702,82.249,0.0,0.0,0.629,0.0,227192832.0,0.0,0.0,3475.0,3475.0,3474.0,28.310,30.910,24.400,1321275392.0,933888.0,5982576640.0,1.27926284288e+11,11.0,0.0,0.0,0.0,55873.0,0.0,4294963200.0,106593.0,161701.0,8192.0,720.0,303908.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,25.0,15.0
1407320897.310,06-08 19:28:17,0.436,15.941,83.014,0.0,0.0,0.610,0.0,243011584.0,0.0,0.0,3709.0,3709.0,3710.0,28.310,30.910,24.400,1321267200.0,933888.0,5982576640.0,1.2792629248e+11,7.0,0.0,0.0,0.0,59367.0,0.0,4294963200.0,117756.0,178756.0,8192.0,720.0,303908.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,15.0
1407320898.310,06-08 19:28:18,0.419,19.514,79.397,0.0,0.0,0.670,0.0,243695616.0,0.0,0.0,3709.0,3709.0,3709.0,28.680,30.940,24.440,1321267200.0,933888.0,5982576640.0,1.2792629248e+11,1.0,0.0,0.0,0.0,59052.0,0.0,4294963200.0,120419.0,183521.0,8192.0,720.0,303908.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,18.0
1407320899.310,06-08 19:28:19,0.461,18.952,80.0,0.0,0.0,0.587,0.0,254545920.0,0.0,0.0,3890.0,3890.0,3890.0,28.680,30.940,24.440,1321263104.0,933888.0,5982580736.0,1.2792629248e+11,2.0,0.0,0.0,0.0,62236.0,0.0,4294963200.0,123345.0,189296.0,8192.0,720.0,303908.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,15.0
1407320900.310,06-08 19:28:20,0.0,6.739,93.220,0.0,0.0,0.042,0.0,35377152.0,0.0,0.0,534.0,534.0,534.0,28.680,30.940,24.440,1321263104.0,933888.0,5982580736.0,1.2792629248e+11,1.0,0.0,0.0,0.0,8546.0,0.0,4294963200.0,17203.0,26013.0,8192.0,720.0,303908.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407320901.310,06-08 19:28:21,0.0,4.210,95.790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.680,30.940,24.440,1321263104.0,933888.0,5982580736.0,1.2792629248e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,602.0,839.0,8192.0,720.0,303908.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,29.0
1407320902.310,06-08 19:28:22,0.042,4.167,95.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.680,30.940,24.440,1312374784.0,933888.0,5982580736.0,1.279351808e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,565.0,846.0,8192.0,720.0,303908.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,2339.0
1407320903.310,06-08 19:28:23,0.388,17.464,81.803,0.043,0.0,0.302,0.0,308027392.0,0.0,0.0,2817.0,2817.0,2816.0,29.670,31.110,24.530,1216122880.0,933888.0,5981597696.0,1.28032415744e+11,4.0,0.0,0.0,0.0,45146.0,0.0,4294963200.0,128469.0,212752.0,8192.0,720.0,303908.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,19.0,2706.0,26221.0
1407320904.310,06-08 19:28:24,0.626,30.456,68.336,0.0,0.0,0.581,0.0,377159680.0,0.0,0.0,5752.0,5752.0,5752.0,29.670,31.110,24.530,1225302016.0,933888.0,5981532160.0,1.28023302144e+11,11.0,0.0,0.0,0.0,92142.0,0.0,4294963200.0,267117.0,449912.0,8192.0,720.0,303908.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5370.0,2538.0
